i,j,w
26,27,0.673178109801674
26,29,0.5690287995690619
26,39,0.5890322698455277
26,42,0.527763814642453
27,29,0.5297550652876658
27,39,0.5543139165327596
27,54,0.5174257090546703
27,58,0.5430076806055107
28,32,0.6342247690368973
28,34,0.5643716750690161
28,35,0.5928463861080122
28,36,0.641847034733934
28,38,0.5409281278196415
28,44,0.603678322426965
28,45,0.5446202359915343
28,46,0.7198070655142532
28,47,0.6167127607984524
28,48,0.5682917849584337
28,49,0.5282225616525374
28,51,0.6612115768874531
28,52,0.5906716427965717
28,54,0.509121159804192
28,58,0.5925437795288644
28,59,0.529050004723131
29,39,0.6094804622819532
30,31,0.5508539725914199
30,33,0.584708258608849
30,37,0.6429428448769708
30,43,0.6382266474442122
31,33,0.5277201745875848
31,43,0.5839802552739731
32,34,0.732432289122183
32,36,0.9308029117488992
32,38,0.8045239068440724
32,44,0.8738936009551737
32,45,0.8412897298531115
32,46,0.7894174863640143
32,47,0.660690052538911
32,48,0.7534320907054873
32,50,0.6039210270196413
32,51,0.7050077855911521
32,52,0.5353939034341004
32,54,0.6270022736016673
32,58,0.6266482321554655
32,59,0.7372038366852185
33,35,0.6182249776499588
33,37,0.5646768840140669
33,39,0.6117416407917814
33,43,0.5655154951119239
34,36,0.75457213282539
34,38,0.8309570434270993
34,44,0.7592961356413019
34,45,0.6967336364517617
34,46,0.7001784618224747
34,47,0.5851097615732326
34,48,0.704622123002105
34,50,0.5305132257585657
34,51,0.6473395821591061
34,52,0.5716439388636938
34,54,0.6531278934701857
34,56,0.545019770699076
34,58,0.6006031485551657
34,59,0.6910662835968286
35,37,0.5609545213432142
35,45,0.5275522959075415
35,46,0.6611400367978554
35,51,0.6536613967483809
35,52,0.5493502175681528
35,54,0.5217548445015447
35,58,0.5527208007673251
36,38,0.8359649034693977
36,44,0.8178616132477481
36,45,0.9001914310710698
36,46,0.8182696403684939
36,47,0.72779615837479
36,48,0.7883494106139638
36,50,0.6069540230474104
36,51,0.7920761213142364
36,52,0.5640677525727518
36,54,0.6959871124555891
36,56,0.518944423485459
36,58,0.6825972137563621
36,59,0.7658316211114122
37,40,0.6063928395206651
37,43,0.6594103676895712
38,44,0.8015119424486216
38,45,0.7662187984688985
38,46,0.7722944883565942
38,47,0.6573877108866585
38,48,0.7809041955909323
38,50,0.665075874634799
38,51,0.7564226597825718
38,52,0.586287769807466
38,54,0.6571480723289167
38,56,0.5610358592365386
38,58,0.645196591219663
38,59,0.7660099396341352
39,57,0.5275368737125032
39,58,0.5158806014876279
40,45,0.5256000112348532
40,54,0.578654413707328
40,58,0.5468817345696337
41,48,0.5342493516436817
44,45,0.7431336931131385
44,46,0.7507901592837625
44,47,0.5646966742214272
44,48,0.7601063623065109
44,50,0.5630307163031978
44,51,0.6801273104908805
44,52,0.5157196533403496
44,54,0.6349623015921912
44,58,0.5996326467143316
44,59,0.7280271699056128
45,46,0.8054851334691416
45,47,0.6181772930786241
45,48,0.7528319091296464
45,50,0.6452050487041675
45,51,0.7844731231757173
45,52,0.5002629693191214
45,54,0.7703290498480874
45,56,0.5037066460187848
45,58,0.7566484295230154
45,59,0.733899848001623
46,47,0.6277303010363126
46,48,0.8290399423906049
46,50,0.607324399839041
46,51,0.8462152359614092
46,52,0.6060346465438428
46,53,0.5366724572377748
46,54,0.7080751143504771
46,56,0.6012291367437039
46,58,0.7746602045298034
46,59,0.7522911178415824
47,48,0.5808090382402613
47,49,0.7257691031376808
47,50,0.5508061601594212
47,51,0.7642554699195832
47,52,0.6778299907535582
47,56,0.6113853806444364
47,58,0.5223945205133237
47,59,0.5279321795915146
48,50,0.5535785305592321
48,51,0.7886371042324158
48,54,0.5756968114741493
48,58,0.6215642275418427
48,59,0.931551476431117
49,51,0.6490247671364529
49,52,0.6267373620411114
49,56,0.5999269102557625
50,51,0.6512369029122711
50,59,0.571754121707399
51,52,0.7497785388539067
51,53,0.5819400185804952
51,54,0.6599566878616469
51,56,0.6431419453726839
51,58,0.7673498357259017
51,59,0.7188691153126308
52,54,0.5991835816309266
52,56,0.5640613011168055
52,58,0.6705520972896005
53,56,0.5016257324755581
53,58,0.524681300239906
54,56,0.5709045117764477
54,58,0.9132666310531742
54,59,0.5615428343224945
56,58,0.61846472630286
58,59,0.5720341466173359
