i,j,w
32,44,0.7611937144953329
32,45,0.6024521945603367
32,46,0.6655285119356137
32,47,0.577648773025924
32,49,0.6490526154366448
32,50,0.5609843158486002
32,56,0.5178272356310308
33,37,0.5902562546801728
33,40,0.6724528434903502
34,36,0.6620660408906478
34,38,0.8272786111901558
34,44,0.7181424193294428
34,45,0.5835955215008615
34,46,0.5752933066212544
34,47,0.5114170659485148
34,49,0.6689901704833006
34,50,0.5080363106368143
35,43,0.5188356195903889
36,38,0.6644299710196195
36,44,0.5960692326307622
36,45,0.5424457196612973
36,46,0.6966729310467453
36,47,0.5470996397030667
36,49,0.6296245243411865
36,51,0.5176067652497466
36,56,0.5766923077458596
37,40,0.6682827227404149
38,44,0.6037866561089501
38,45,0.5244623752391722
38,46,0.5016941255491449
38,47,0.5027526138465427
38,48,0.501731268788018
38,49,0.6492890398083675
38,50,0.5319661605877801
39,41,0.5133792722131664
44,45,0.5537027412545026
44,46,0.5266567025021539
44,49,0.6381590349454012
45,46,0.5125220334144528
45,47,0.5144213898458666
45,48,0.5069296078554761
45,49,0.5808207105990557
45,50,0.5012040396989997
45,59,0.5118715327427281
46,49,0.6232699624899698
46,51,0.615606643002091
46,52,0.7086722561292598
46,53,0.5987066968762929
46,56,0.6255847409391224
47,49,0.699054451272489
47,51,0.5233034390825039
48,59,0.9285488473208426
49,50,0.5287740291493199
49,51,0.5780496592772841
49,56,0.5334212725239071
50,51,0.5094760813208843
51,52,0.5696888276455125
51,53,0.5751381207921735
52,56,0.5226797106489695
54,58,0.8150577302861475
