i,j,w
39,58,0.548083625759269
39,59,0.5904631357712314
40,42,0.6324416486733987
40,43,0.6378419728303267
40,54,0.524899615184692
41,42,0.5523150930517947
41,44,0.6446748618244659
41,45,0.5479184348338185
41,46,0.7663793179195972
41,48,0.5008650812451807
41,50,0.6613425299946514
41,51,0.6200698231264425
41,52,0.5620345950209713
41,53,0.5560611709532408
41,54,0.70096616268818
41,55,0.5766399635255266
41,56,0.5865114708627915
41,57,0.6788742037242177
41,58,0.5395368008506891
41,59,0.5908182690642054
42,43,0.6302090448040615
42,45,0.6998693655995241
42,46,0.5091690590863753
42,52,0.516631969613098
42,54,0.6866435898623363
42,57,0.5604414708803508
42,58,0.5258696537671897
44,45,0.5357445320776022
44,46,0.8360464852966034
44,49,0.5248760559510649
44,50,0.6559555813357937
44,51,0.7008453119619046
44,52,0.5628271437755239
44,54,0.7386863387007236
44,56,0.5512655541113513
44,57,0.6603502596346036
44,58,0.5667030796613505
44,59,0.551811353560185
45,54,0.579359425565835
46,47,0.5842876320285918
46,48,0.5674421042686164
46,49,0.5861902520719245
46,50,0.6910757090030155
46,51,0.771498864383616
46,52,0.6115893447478211
46,53,0.5806837320852667
46,54,0.777583837619694
46,56,0.6492196850094487
46,57,0.7155288063735394
46,58,0.5313896714594102
46,59,0.6822936192197249
47,48,0.5793475015652177
47,49,0.712134089851721
47,50,0.6054075514089872
47,51,0.6193128492814884
47,52,0.5592683957732039
47,54,0.537448219949012
47,57,0.5223003644639136
47,59,0.5442254498171375
48,49,0.5166000805715282
48,50,0.524955515797601
48,51,0.510364719729381
48,52,0.5642912608997044
48,54,0.5286560270962458
48,57,0.5111154993313605
48,59,0.9120480129850081
49,51,0.5676530899727739
49,52,0.5308958572854034
49,56,0.5079111666095824
50,51,0.6155469726499074
50,52,0.5611795084530391
50,53,0.595981428790311
50,54,0.6983096094115118
50,56,0.5079169933920321
50,57,0.6465907699154149
50,58,0.5760049211552887
50,59,0.5522267346540812
51,52,0.6375367435150214
51,53,0.7284829870872429
51,54,0.6913846730228395
51,56,0.6995649528822417
51,57,0.6932274522025997
51,58,0.5031554150137592
51,59,0.5572551819153612
52,54,0.5610607540829179
52,56,0.6053092456113883
52,57,0.5890192274574959
52,59,0.5711002449278078
53,54,0.5501147849006945
53,55,0.5565678335704476
53,57,0.5549467740816849
54,56,0.5689082669427347
54,57,0.6952696603148607
54,58,0.7372117185568848
54,59,0.5909608619854757
56,57,0.7047827233774684
57,59,0.5171848521991124
