i,j,w
20,25,0.7262705745479962
20,27,0.5189324968821935
20,34,0.5842251525591377
20,38,0.5845926389896161
20,44,0.5598387945164406
20,45,0.6502193721616678
20,46,0.6416390259040561
20,50,0.5123196734975977
20,51,0.581531489072528
20,54,0.6061802613966396
20,57,0.5552697490099795
20,58,0.6247995957604477
21,24,0.5850224289820312
21,25,0.50464356274294
21,31,0.5101223468795433
21,35,0.6273145115676809
21,39,0.755168091735852
21,40,0.5082228802056052
21,46,0.5325394082709671
21,57,0.5980930811727647
22,23,0.69402635304633
22,25,0.7222360779909645
22,27,0.5590987215085106
22,32,0.5648791962634555
22,34,0.6540859845465833
22,36,0.5277680469777125
22,38,0.591553867383513
22,44,0.6029537254576031
22,45,0.6833877873409324
22,46,0.6271038699090982
22,50,0.5634701683781658
22,51,0.5246928894452751
22,54,0.6301180494294426
22,58,0.5964803592623356
23,25,0.7334397068669966
23,26,0.5260393908850829
23,27,0.7088026454582238
23,32,0.515293154943252
23,34,0.6483636028959839
23,36,0.5544785301869699
23,38,0.6294167759951065
23,44,0.5535836369619658
23,45,0.6675065655336259
23,46,0.7353323772208173
23,47,0.5512918665795526
23,50,0.5704096762499553
23,51,0.63809475201933
23,52,0.5541142674455887
23,54,0.7666843599889317
23,56,0.5790542100760614
23,57,0.6698676299877564
23,58,0.7351770773113604
24,30,0.5055330859867462
24,35,0.5955623264028879
24,39,0.7465540654040663
24,55,0.5152239148259444
25,26,0.5660478332168816
25,27,0.6143226755762909
25,34,0.6456014680502167
25,36,0.540404389298909
25,38,0.6548089513485453
25,42,0.5274548880157064
25,44,0.5783261965421528
25,45,0.6858582323857958
25,46,0.7210666462760053
25,50,0.5977158960075344
25,51,0.6294873331746516
25,52,0.5833358147311495
25,54,0.6839079951804178
25,55,0.5521406549249913
25,56,0.5027615853421027
25,57,0.6064320992631738
25,58,0.6496139149880805
26,27,0.5138979828311995
26,31,0.5145448845515664
26,33,0.516412343636405
26,36,0.5049313673943452
26,39,0.5171268331461112
26,44,0.5129924696089316
26,45,0.6001813649284716
26,46,0.6322216133518836
26,54,0.5890065422142278
26,55,0.5499137727180543
26,56,0.5347991241744334
26,57,0.5254334854105305
26,58,0.5836270251959537
27,32,0.5168031115381292
27,34,0.5973256356581487
27,36,0.5065336237199596
27,38,0.6821080571984472
27,44,0.5442085812541505
27,45,0.6022205154917332
27,46,0.681419806674134
27,47,0.5174547891704496
27,50,0.5438526350905476
27,51,0.6508781010896462
27,52,0.5810863472533614
27,54,0.66245145870343
27,56,0.5982387885494128
27,57,0.5774765447802943
27,58,0.5981809477481129
30,33,0.5816040385429245
30,37,0.6390550510313154
30,43,0.5545921342277434
31,33,0.8091519029631838
31,35,0.5375402264654796
31,37,0.5776901008841225
31,40,0.5475987906327326
32,34,0.8029086107421665
32,36,0.923942143916268
32,38,0.854488321074595
32,43,0.5111882310662863
32,44,0.8629163208981666
32,45,0.7683505078711012
32,46,0.7209464776997168
32,47,0.6824455711470453
32,49,0.6211585522223609
32,50,0.583241783769125
32,51,0.599496238329533
32,52,0.6217525193134976
32,54,0.635349101130007
32,56,0.6830643290851285
32,57,0.577420145271868
32,58,0.6486138423492291
33,35,0.519774042779834
33,37,0.5931251964274354
33,40,0.5286958964245845
33,43,0.5032270810732353
34,36,0.8263142185499605
34,38,0.9293388911310153
34,44,0.8407249065331373
34,45,0.7071119228274334
34,46,0.7948902430988595
34,47,0.6316648985383078
34,49,0.528696940278732
34,50,0.6826684265073565
34,51,0.7049893462306553
34,52,0.6782030067419106
34,54,0.7371530337586893
34,56,0.7149424895107477
34,57,0.6415526905681472
34,58,0.702826060860129
35,37,0.6914843325223263
35,39,0.6797792502101077
35,40,0.6751964542949165
35,42,0.5252440579008847
35,43,0.5785985334038285
35,55,0.5278567269100944
36,38,0.8616480471335529
36,44,0.8614368149730728
36,45,0.7567424377301922
36,46,0.7681678195022487
36,47,0.6779353650670593
36,49,0.5930527377119941
36,50,0.5810783211164706
36,51,0.6205478809134682
36,52,0.636625183548435
36,54,0.6876945612862367
36,56,0.6652277673239123
36,57,0.5797504112796452
36,58,0.6875775362286172
37,40,0.6162798828169869
37,43,0.6042413960800401
38,44,0.870151807816726
38,45,0.7746353196689387
38,46,0.8401916899343915
38,47,0.7038859690426883
38,48,0.5270310987328031
38,49,0.6093975104941575
38,50,0.68748550835678
38,51,0.73683985991036
38,52,0.697938015159998
38,54,0.7767599449283517
38,56,0.7616403333282685
38,57,0.6913972294689555
38,58,0.7468569961370163
39,40,0.5158878439485931
39,43,0.6322794609386819
39,46,0.538031691270921
39,55,0.5781385330477057
39,56,0.5068792927587357
39,57,0.5828163581939455
40,42,0.5042860355752142
40,43,0.575496440981977
40,46,0.534559584495359
40,52,0.5212324718199112
40,54,0.5236143988462205
40,55,0.5534009178103533
40,58,0.5649550676898684
42,43,0.5554151366184326
42,46,0.5562082588430048
42,51,0.5244936761719166
42,52,0.6322312325532439
42,54,0.5654690194917598
42,55,0.5412310497179584
42,57,0.5371012996114286
42,58,0.5803346226929741
43,52,0.5559398711374385
44,45,0.8097456378242198
44,46,0.7961309607570126
44,47,0.6292915530403326
44,49,0.5653876446069438
44,50,0.6512705350699043
44,51,0.6622637314764627
44,52,0.5943125046847143
44,54,0.695312549814526
44,56,0.6584799663793609
44,57,0.575013670256345
44,58,0.7081186270132265
45,46,0.8306864820510245
45,47,0.6511137363503795
45,49,0.6119895556494851
45,50,0.7038301489369242
45,51,0.7209229700753866
45,52,0.6850383801995046
45,54,0.7782449525535102
45,55,0.5031513318020361
45,56,0.6455959186080772
45,57,0.6141496469393294
45,58,0.7524476612515827
46,47,0.7360766942688712
46,48,0.6170874206037381
46,49,0.6294651187402824
46,50,0.7180794293576747
46,51,0.7945108543504643
46,52,0.7418701474688724
46,53,0.5280300951660931
46,54,0.8220378638264657
46,55,0.5965405488807723
46,56,0.7203687326387345
46,57,0.6965713221626288
46,58,0.7749767992139057
46,59,0.5330215279890008
47,48,0.7705547204643054
47,49,0.7826565175236755
47,50,0.6732424784038722
47,51,0.6883414906826324
47,52,0.5513517809995595
47,54,0.5791383855190054
47,56,0.6318526313879856
47,58,0.5403923975014995
47,59,0.7029401896403716
48,59,0.9199016560731637
49,50,0.5267015970669711
49,51,0.6432639676737437
49,56,0.6107663360737161
50,51,0.7596822820048152
50,52,0.5923493722131744
50,54,0.6417974786243419
50,56,0.5578760790700891
50,58,0.591938217185123
51,52,0.7397555687503249
51,53,0.5164963706885857
51,54,0.6424908810935164
51,55,0.529562865936192
51,56,0.7355579029247885
51,57,0.625630452767575
51,58,0.6153427185445174
52,53,0.541556671584926
52,54,0.6881146616951629
52,55,0.6205309780265417
52,56,0.6897542035112378
52,57,0.6435690531635507
52,58,0.6603297394716664
53,55,0.5321198723661139
53,56,0.5155183880975499
54,55,0.5580798215016399
54,56,0.5949012082692777
54,57,0.5834102258368775
54,58,0.919183888611357
55,56,0.5148755391797171
55,57,0.5440819193484637
55,58,0.5296818706174723
56,57,0.7532778961534321
56,58,0.6069390053480603
57,58,0.6307356049612114
