i,j,w
13,51,0.5295966629773183
14,50,0.5388564340148658
15,17,0.6892095646099073
15,34,0.583369345762046
15,36,0.5082345360344758
15,37,0.530314262315204
15,38,0.5131631246460325
15,40,0.504214955998523
15,42,0.6239874553492463
15,44,0.5679028040532436
15,45,0.6430906936398176
15,46,0.5549397834547216
15,50,0.5350413015853803
15,51,0.5925843994751282
16,17,0.5579591656701
16,18,0.5953540863673146
16,20,0.5551736135393266
16,21,0.5251611618689799
16,24,0.5953994339781055
16,25,0.5102784819835836
16,29,0.6772687250207441
16,31,0.5520309488607068
16,34,0.5546502861192739
16,35,0.6192685426588562
16,36,0.5561085437800702
16,37,0.5293702779374455
16,39,0.7018182733175038
16,40,0.5381474862897668
16,42,0.5408940558782372
16,44,0.5790651832211849
16,45,0.6144254904068024
16,46,0.5925376701642278
16,57,0.5407188322928353
17,18,0.6059582667450484
17,20,0.5226929459606672
17,25,0.5497314660383736
17,26,0.5387873453188595
17,30,0.5936657394704248
17,31,0.6652540539876665
17,32,0.623555196470134
17,34,0.6789240254445906
17,35,0.5745248416022439
17,36,0.7144555176070478
17,37,0.5610345836816303
17,38,0.6010326590710094
17,39,0.5211170056691563
17,40,0.5572558468113096
17,42,0.690715512023913
17,43,0.639237597540959
17,44,0.6796792887510666
17,45,0.723598981505701
17,46,0.6724877450919686
17,50,0.5320446348336638
17,51,0.6527914331279546
17,53,0.516790863322554
17,54,0.5366481855267069
17,57,0.5798775629532038
18,20,0.7025099376579435
18,25,0.5918756918515162
18,26,0.5418406527966885
18,31,0.61694340006895
18,32,0.5808284664628554
18,34,0.5737400638491293
18,36,0.5810111692809108
18,38,0.6044909324015316
18,42,0.55232713975942
18,44,0.6731060707549036
18,45,0.6168972507095253
18,46,0.6010999586507719
18,51,0.588075789888732
18,57,0.5682935198547286
20,31,0.5313310793042878
20,34,0.5229596229857499
20,36,0.5293053295305612
20,38,0.538783613797404
20,42,0.7374657730461802
20,44,0.5794266506819978
20,45,0.5684903211738136
20,46,0.5023783203877762
20,51,0.5067635476518227
21,25,0.5466188820254099
22,34,0.5001016958822455
24,35,0.5312959499598654
24,39,0.6561936386079814
24,40,0.5077847121526919
24,45,0.5819999636552997
25,45,0.5401134253171748
25,46,0.5500922948080008
25,53,0.5283286156408964
25,57,0.515829177891261
26,28,0.633292871260029
26,44,0.5072463620825955
26,45,0.5165796028432297
26,51,0.5085231034780833
27,44,0.5329545146059972
27,50,0.581508751000538
27,51,0.58444112777539
27,52,0.6076169409727853
27,56,0.5757188318195171
28,35,0.5080081314806278
28,46,0.5122902718937066
29,39,0.6537788925347541
30,31,0.5824865411697606
30,34,0.637896099799329
30,35,0.6475215995363417
30,36,0.5398305275364684
30,37,0.5359933639570307
30,40,0.551889453722609
30,42,0.6431191821445839
30,44,0.5030015408440215
30,45,0.5699010566834296
30,46,0.5738693379180294
30,47,0.5226977467182888
30,50,0.5351564934431834
30,51,0.5269754818404178
30,52,0.544385652243476
30,53,0.567768061164421
30,54,0.5123753080621356
30,57,0.5910429588282261
31,32,0.5172818349125516
31,33,0.6286028009820522
31,34,0.602651275150643
31,35,0.6625154611073066
31,36,0.6489817711751021
31,38,0.5639807719953313
31,40,0.5528148590639698
31,42,0.5737102034101776
31,43,0.5722841328925314
31,44,0.6417954689164085
31,45,0.6796793712194539
31,46,0.5835633794341407
31,50,0.576366454179039
31,51,0.5939495935457391
31,57,0.5413736761375245
32,34,0.6444286198096536
32,36,0.8340094071129017
32,37,0.5052249827922457
32,38,0.7496237231016715
32,43,0.5740355796031058
32,44,0.7289861457292895
32,45,0.6490206894662394
32,46,0.6973774368943375
32,50,0.5035060097445818
32,51,0.6574459468812707
32,56,0.5834380070604438
33,34,0.5350887585896685
33,35,0.6162847978379218
33,42,0.5675558831154268
33,43,0.5918023896013466
33,44,0.5465138932150462
33,45,0.5410732933723218
34,35,0.6924165145363498
34,36,0.7953101356815654
34,37,0.5383045444603232
34,38,0.8237091534437917
34,40,0.5986720469676527
34,42,0.6805853429368426
34,43,0.5128458988606074
34,44,0.6688961751086784
34,45,0.7524792497640628
34,46,0.8024584935243642
34,50,0.5965601545566819
34,51,0.6077859040410851
34,52,0.50864140350432
34,54,0.5253452769320436
34,57,0.6801262025001832
35,36,0.511557589653818
35,37,0.5882561218057595
35,38,0.546515866223813
35,39,0.5234732465084667
35,40,0.6645048170882409
35,42,0.6109502493339923
35,43,0.5835032174745923
35,44,0.6641313701866922
35,45,0.6385487397805728
35,46,0.6340234997931752
35,50,0.5690591484160564
35,51,0.5415851550804675
35,53,0.5688722172673892
35,54,0.5333182204584425
35,57,0.6450839946148706
36,37,0.5235920462655149
36,38,0.7486160352981531
36,40,0.5088068226565052
36,42,0.5903816164727099
36,43,0.5443576321984737
36,44,0.7591021810257413
36,45,0.7307908852774023
36,46,0.7355105630301066
36,50,0.5538077526270054
36,51,0.663147646451742
36,52,0.5009751805414963
36,55,0.5456968709726422
36,56,0.5149177145980792
36,57,0.5053066541111348
36,59,0.5497037810801411
37,40,0.7380432246240017
37,42,0.5504682705751459
37,44,0.5085545630641789
37,45,0.6430621526538844
37,46,0.5826417353199053
38,42,0.5969336360301627
38,43,0.512724837920187
38,44,0.7037493029314514
38,45,0.695684052351745
38,46,0.8065886167033062
38,47,0.5330381385784386
38,50,0.6534519341534619
38,51,0.7221751489237475
38,52,0.5597043728072508
38,56,0.5675246278546855
38,57,0.6400761096885338
38,59,0.5462756423520366
40,42,0.5890035100846591
40,44,0.5404808288881408
40,45,0.582485310665627
40,46,0.5778794947503407
40,51,0.5122890322015923
41,43,0.5002036250419444
41,55,0.5426375703065932
42,43,0.5848939595021007
42,44,0.6367989049886988
42,45,0.6984101735602343
42,46,0.6743079690014423
42,50,0.6337551472002653
42,51,0.6943064454550211
42,52,0.5787714733907763
42,54,0.5028264239018102
42,56,0.534755352838696
42,57,0.6595208871447689
43,44,0.6567423801259293
43,45,0.5230358759827497
43,46,0.5577629443051666
43,50,0.5481783950223026
43,51,0.701917918550069
43,52,0.5432010279894854
43,56,0.5596062021824783
43,57,0.5047796354708513
44,45,0.7205084307280272
44,46,0.6606807427736815
44,50,0.6001131479464663
44,51,0.7024068031065713
44,56,0.5158103033343537
44,57,0.5944560879433909
44,58,0.5422002267699941
45,46,0.8025049921972371
45,50,0.5230574384994284
45,51,0.6892402146886948
45,54,0.5135016865368648
45,57,0.7021075620902711
46,50,0.6089542600691061
46,51,0.6653937293262562
46,52,0.5340141065859091
46,57,0.7161048649749931
47,48,0.7327358996265829
47,49,0.5323433499512936
47,50,0.6796170618241416
47,51,0.7142913205635696
47,52,0.6099886666231271
47,56,0.7803388979008269
47,59,0.7242979896409504
48,50,0.5236082668910653
48,51,0.5031663020980134
48,52,0.548858025910448
48,56,0.6840264291464463
48,59,0.9190665091602627
50,51,0.7713204146907907
50,52,0.7124684695863999
50,56,0.7406822989934313
50,57,0.5957266578416819
50,59,0.5888482226543913
51,52,0.6618292624874647
51,54,0.5477742580580085
51,56,0.7425460500620309
51,57,0.6370238646986822
51,58,0.5257980155002658
51,59,0.5065363815893634
52,56,0.6137513267826524
52,59,0.6642526846590074
54,57,0.5478528453079623
54,58,0.8551125987100641
56,59,0.6735971373629887
