i,j,w
10,15,0.5412990880620461
10,25,0.6193088274449503
10,54,0.5187174665395777
10,58,0.6238984403897102
12,15,0.5595619971558402
12,17,0.5324412752275581
12,20,0.6071613841312898
12,27,0.6875110867418487
12,32,0.5651726978557673
12,34,0.5653684850083267
12,36,0.6702178118503153
12,38,0.6128529302931702
12,42,0.6712374735833339
12,44,0.5944777452488723
12,45,0.6056406176966307
12,46,0.5814655727106548
12,47,0.6074441907498888
12,48,0.5533260196285463
12,50,0.5058479393883195
12,51,0.6224854278073402
12,54,0.6857728792040073
12,57,0.543438745164018
12,58,0.6217391323269871
13,27,0.6272200769245271
13,32,0.6343214517635014
13,33,0.5623511350658135
13,34,0.5505470863055698
13,36,0.5900436306304757
13,37,0.5737341563226457
13,38,0.5943843241443598
13,42,0.5707159489323761
13,44,0.6381337278603827
13,56,0.5021266971026073
15,17,0.5458798236803238
15,19,0.5557707378091564
15,28,0.523574837769495
15,39,0.5739843537064446
15,41,0.5211278291975235
15,42,0.5305153558188584
15,46,0.579935765931485
15,50,0.5010495219822549
15,51,0.5945053102985731
15,54,0.651364503681636
15,58,0.5995284140627695
16,29,0.5364235057543957
17,32,0.537289466784095
17,34,0.581656998553621
17,36,0.508949131218186
17,38,0.5587032694064035
17,42,0.5164887594379938
17,44,0.596531817578517
17,45,0.5507241717488872
17,46,0.6528473400325803
17,47,0.5250561522452968
17,54,0.55980763098608
17,57,0.5351267075495905
17,58,0.5186648929331514
18,20,0.6969635299638438
18,28,0.5048474681147528
18,29,0.5075695722047288
18,58,0.5169661694381369
19,24,0.6307498463805328
19,28,0.5276056437120865
19,39,0.812268863963625
19,41,0.6569400592061243
19,55,0.6557647313378041
20,27,0.5099510488791074
20,36,0.5686465469240521
20,38,0.5082681503715151
20,42,0.5985895210141271
20,44,0.5240810884155953
20,51,0.5205837030767426
20,54,0.659165626554041
20,57,0.6591298010354462
20,58,0.5329278223490547
21,29,0.5161445936874534
22,54,0.5167386139489524
24,39,0.65527039956113
24,41,0.6091477425543196
25,54,0.5004245858120299
25,58,0.6210840559469095
26,35,0.5456840301161513
27,32,0.6253246289207849
27,33,0.5623642353008124
27,34,0.6107811035075856
27,36,0.667158596387859
27,37,0.5240243667582822
27,38,0.6247238512736136
27,42,0.6502799221568384
27,44,0.579814865815293
27,46,0.5360445021826612
27,47,0.5591567629871441
27,48,0.5786211726402722
27,50,0.5568632049327402
27,51,0.520524880990317
27,52,0.5408950043440081
27,54,0.6400366659865825
27,56,0.5450108359592438
27,58,0.5731587599044443
27,59,0.5306098197280011
28,57,0.5134605331944483
29,33,0.5456237157476087
30,31,0.5917683454720865
30,37,0.5306109812986811
30,40,0.5577918742164848
30,42,0.5432128788173988
30,43,0.5343660409420402
31,33,0.560144797209197
31,36,0.5067539078741428
31,37,0.6549996419233017
31,38,0.5331998229166746
31,42,0.6511202214809148
31,44,0.5287511587097952
31,51,0.5110687257915518
31,54,0.5015043970533356
32,34,0.8470288834058491
32,36,0.8802676479924306
32,37,0.5481050860069716
32,38,0.8686112711505792
32,42,0.6612093794379945
32,43,0.6158232385136777
32,44,0.8749031835181014
32,45,0.6971141186469222
32,46,0.6028592106302395
32,47,0.5778520641364538
32,48,0.5565568097147067
32,50,0.6185310222571897
32,52,0.5960422154855897
32,54,0.6634610815979309
32,56,0.6321301747107625
32,57,0.5183185010589091
32,58,0.5457578589520845
32,59,0.5370866503325668
33,37,0.5947151142304958
34,35,0.507575547783514
34,36,0.8359106982224332
34,38,0.8936570232967856
34,42,0.5784414459135866
34,43,0.6032147934134103
34,44,0.7651686591523059
34,45,0.7167147804684837
34,46,0.6740410940177735
34,47,0.590408745272015
34,49,0.5545394341484255
34,50,0.6332795816543116
34,51,0.5106505295958143
34,52,0.6479032064211667
34,54,0.7341595073960503
34,56,0.5943691798602379
34,57,0.5614755417669829
34,58,0.5902428059448229
35,36,0.547745478445012
35,37,0.5756828718416884
35,43,0.5976665208380755
35,54,0.5021094402306315
35,58,0.5159182029166579
36,37,0.5558946058230416
36,38,0.8380313175489301
36,42,0.6933689243777368
36,43,0.5568231511492603
36,44,0.8660894136212659
36,45,0.6646520151252984
36,46,0.5912094010575483
36,47,0.5494518709315929
36,48,0.5711542483584856
36,50,0.588726286938243
36,51,0.640431870585861
36,52,0.6357553581604602
36,54,0.7259564519562232
36,56,0.5775889807861923
36,57,0.5307392762686484
36,58,0.594342492839321
36,59,0.580864963532415
37,40,0.603792588255084
37,42,0.681281141303136
37,43,0.525155490044304
37,44,0.5469944043431321
37,57,0.5087820558892232
38,42,0.6219924204620183
38,43,0.6329764209681705
38,44,0.823286559538516
38,45,0.6680176107934567
38,46,0.6442040597523936
38,47,0.5969161571986478
38,49,0.5374114140068192
38,50,0.6574376369801117
38,51,0.5122773325680205
38,52,0.6196462375127261
38,54,0.7242819697006619
38,56,0.6255537725380528
38,57,0.550260873757177
38,58,0.5533293743440317
38,59,0.5214431244829956
39,41,0.7216785589489053
39,55,0.5464811184566156
42,44,0.7074977471621977
42,45,0.515767084426999
42,48,0.5044810816052688
42,51,0.5811850143778633
42,54,0.692875067991694
42,57,0.5454337184106854
42,58,0.6420385844614377
42,59,0.580615662487448
43,44,0.6458557855899447
44,45,0.6324362532053819
44,46,0.6217125030430334
44,47,0.5166405457187697
44,48,0.5388957621018694
44,49,0.502274441488564
44,50,0.6065988207687242
44,51,0.5685073445475957
44,52,0.6220181767401669
44,54,0.6445463610029698
44,56,0.5681858870672309
44,57,0.593553138025253
44,58,0.5542115310552416
44,59,0.589141385833018
45,47,0.5784733119719782
45,54,0.5069773266026881
45,56,0.539163564789029
45,57,0.5053958736713527
46,47,0.6291382255362803
46,48,0.5458420687877993
46,49,0.5766923766544539
46,50,0.6400144402662068
46,51,0.5478435273492397
46,52,0.6404897497229102
46,54,0.6087449545947169
46,57,0.5415466409801492
46,58,0.5403653686842143
47,48,0.5736197686294323
47,49,0.6582183639370489
47,50,0.605489622971657
47,52,0.56610390559876
47,56,0.5871243795048766
47,57,0.5718529369070989
48,56,0.6081439028378921
48,57,0.5092478214665664
48,59,0.6593812624950539
49,56,0.5114305890405685
49,57,0.5191716050168373
50,51,0.6134509254537397
50,52,0.659608184636702
50,54,0.6476925398703156
50,57,0.592510314249144
50,58,0.5735143322480953
51,52,0.5885095425468738
51,54,0.6339551274636828
51,57,0.5737509550822585
51,58,0.5316776797183997
52,54,0.5600865567792012
52,56,0.5149435138843789
52,57,0.5481283644513685
53,58,0.5486713421294228
54,56,0.5431164769088512
54,57,0.5683045765379072
54,58,0.8513515215131593
57,59,0.6056819262233697
