i,j,w
5,49,0.5025587713794591
5,51,0.5971051751711428
5,52,0.6286839930399087
5,54,0.7824020306466076
5,57,0.5417600409957368
5,58,0.8235424843315402
6,7,0.7399641223738197
6,8,0.6649532317295976
6,9,0.5265711940337459
6,10,0.8166663533376755
6,11,0.7235556348349039
6,13,0.5617216583144746
6,16,0.5787576209063374
6,17,0.5628037875287497
6,18,0.5219329645538687
6,22,0.7728739670074787
6,23,0.5026041415414829
6,25,0.5557585656688447
6,26,0.519275095772782
6,27,0.6722498986355909
6,31,0.5053141623424423
6,32,0.667972348678761
6,33,0.5215509233596441
6,34,0.6448806702518514
6,35,0.557845004936502
6,36,0.6415654672910701
6,38,0.5963799117045581
6,42,0.578482840905727
6,44,0.5536665342405223
6,46,0.7122201813177268
6,47,0.6677583786179975
6,48,0.5361101745737993
6,49,0.5531896071074901
6,51,0.6946342343804347
6,52,0.6531990254893545
6,54,0.7087302303209562
6,57,0.531467570253452
6,58,0.698913161763255
7,8,0.6763020196146231
7,9,0.7272256399630261
7,10,0.8005830076434397
7,11,0.7201062878681151
7,12,0.5185529469844252
7,13,0.5806852269142007
7,16,0.5429626351710191
7,18,0.5366045690795791
7,22,0.7361266348571834
7,25,0.537633432843447
7,27,0.6307756014476228
7,31,0.5763208778141373
7,32,0.622143353937004
7,33,0.5163900693507192
7,34,0.6647871584436107
7,35,0.5012194420409504
7,36,0.638625054122419
7,38,0.613451341802014
7,42,0.5771082958454826
7,44,0.5671670284704469
7,45,0.532139127277425
7,46,0.7170148715420807
7,47,0.6944451943638134
7,51,0.6317807136189715
7,52,0.7084121484304675
7,54,0.6826985516670867
7,57,0.6006132044309821
7,58,0.7282500561253282
8,9,0.5927483421936109
8,10,0.73741127685445
8,11,0.7178979499362362
8,13,0.5704163456361725
8,16,0.5745023650894377
8,18,0.6965336182348606
8,20,0.6009725613915962
8,22,0.6567473023709239
8,25,0.6334881301068731
8,27,0.5563306522787835
8,31,0.5632292320232339
8,33,0.5335959692270846
8,34,0.5114659661955311
8,35,0.5675343681065399
8,42,0.508471855583206
8,46,0.5867605402465433
8,47,0.5533802882589538
8,51,0.5593778246313464
8,52,0.6777093522254839
8,54,0.674406076503906
8,57,0.6611492845662756
8,58,0.7723474006881924
9,10,0.5509369855682739
9,11,0.5852880329809907
9,18,0.5421161240424355
9,22,0.5663927215619561
9,47,0.511735006201093
9,52,0.5995907622207773
9,54,0.6026671178122953
9,57,0.6407079906423488
9,58,0.6490027954362767
9,59,0.5189297355112528
10,11,0.7744280022218977
10,12,0.5292427045693697
10,13,0.6878242250682038
10,16,0.6908030686425889
10,17,0.5092913662102775
10,18,0.6408785035894461
10,20,0.6491384346405373
10,22,0.7335356647073971
10,23,0.5230168851034349
10,25,0.6149269968897375
10,26,0.5546313850811104
10,27,0.7365888430900717
10,31,0.6579951987600832
10,32,0.6963346783169718
10,33,0.6344895269285966
10,34,0.7720372171014533
10,35,0.5926021545392097
10,36,0.662144522546333
10,38,0.6586505651699361
10,40,0.5318274698257323
10,42,0.629407885766664
10,43,0.508726806643687
10,44,0.5860502495668767
10,45,0.5276524943433214
10,46,0.8005707957770115
10,47,0.6752514004746125
10,49,0.5695594519392901
10,51,0.7465967936055914
10,52,0.663258407448595
10,54,0.7014738526786496
10,57,0.6537105484419461
10,58,0.759073456908715
11,13,0.6761094976835648
11,16,0.5577307621622902
11,18,0.5284421059901414
11,20,0.5340467145204536
11,22,0.7282449594964469
11,25,0.5067204014359796
11,27,0.7187288608505321
11,31,0.5297511217659066
11,32,0.5406303570701261
11,34,0.6654047611648649
11,36,0.5563707341731896
11,38,0.5404735680820095
11,42,0.5216736320369886
11,46,0.6348436920925524
11,47,0.5877586571932084
11,49,0.501357867053533
11,51,0.652919470990518
11,52,0.594785089337693
11,54,0.7264603158046895
11,57,0.5574032563226213
11,58,0.7145067073699597
12,44,0.5023976453114265
12,46,0.5131401444915561
12,51,0.5118066110285429
12,57,0.5121940369502767
13,17,0.592796477210708
13,18,0.5347983824780919
13,20,0.5622996327416369
13,22,0.6151656380628326
13,24,0.5558256214618933
13,25,0.6045795581304477
13,27,0.6790733788216622
13,31,0.6098641993646362
13,33,0.5090185711993844
13,34,0.6098332732345288
13,42,0.5960524717313916
13,46,0.593122097039689
13,47,0.5566975813042119
13,49,0.5747578377388803
13,51,0.5902377962557092
13,52,0.521367204226037
13,54,0.5805590701703514
13,57,0.6122173296933932
13,58,0.5817440359827524
14,22,0.5057581922239219
14,46,0.5032643406141516
14,54,0.5069654288460376
15,17,0.5902348926743854
15,46,0.5023158304036676
16,18,0.6163976803198384
16,22,0.5260091193761861
16,25,0.5237674177868595
16,27,0.6570306478891034
16,29,0.5981446462990572
16,31,0.5009295093654796
16,32,0.5695122993603711
16,33,0.5261360811330151
16,34,0.6461790156135592
16,35,0.5491792756437244
16,36,0.5665388055505699
16,38,0.5669589251554592
16,46,0.68323510474624
16,47,0.5346826549540203
16,51,0.5691044245523423
16,52,0.5946926350235846
16,54,0.5078725875450676
16,56,0.528272748521975
16,57,0.6021510719961266
16,58,0.6107538254419048
17,22,0.5362929360893256
17,23,0.5305011968173476
17,25,0.5315816238258255
17,27,0.5583782072637639
17,29,0.5538505793511025
17,31,0.5636180259094726
17,32,0.5902396669029859
17,34,0.5048171788597698
17,36,0.5721186304857929
17,38,0.5706813158845503
17,42,0.5508208255051295
17,44,0.5565523353299198
17,46,0.6197516793926473
17,47,0.5125149849925665
17,51,0.5386247603578305
17,52,0.5764702866493616
17,54,0.5552161386397656
18,20,0.5910208835893527
18,23,0.5176500752695534
18,25,0.5556535300938242
18,27,0.5198898720195594
18,29,0.5116132709054643
18,31,0.5787669464270235
18,34,0.5596732516244156
18,35,0.5262235746092883
18,38,0.5158200006882881
18,42,0.5639147247854325
18,46,0.6051276404501776
18,47,0.582225549161828
18,48,0.5075209647259945
18,51,0.5630637523129197
18,52,0.6010908456461365
18,54,0.6475352186291583
18,57,0.7567030271829613
18,58,0.7206567095233465
19,24,0.6279523472056358
19,25,0.5867551906454774
19,31,0.5455553135154529
19,35,0.5602417267925772
19,39,0.731398967673039
19,40,0.531843481025718
19,57,0.5178348024114501
20,22,0.5732164147848645
20,25,0.5030784542376463
20,31,0.5065149191099689
20,54,0.5132085738853541
22,27,0.6039291431144419
22,31,0.5348028961931639
22,46,0.5605810070175541
22,47,0.6015425898083496
22,51,0.6118713525849869
22,52,0.5761286505839989
22,54,0.7213284284997353
22,58,0.6537370581481419
23,25,0.5330601784037631
23,31,0.506449957563678
23,35,0.6359999421328615
23,36,0.5193157849222451
23,38,0.5021129777575298
23,46,0.5983331278414707
23,51,0.5149100206084597
23,57,0.5172415387500698
24,25,0.5297416587182755
24,35,0.5331790213790095
24,39,0.6964840693359344
24,41,0.6549267117290093
25,26,0.504530313785788
25,29,0.5394417513099904
25,31,0.5629100725927081
25,32,0.5235028226101983
25,33,0.6351071695395304
25,34,0.5886758041861587
25,35,0.6922064179365053
25,36,0.5644495829018136
25,38,0.537873615818653
25,39,0.615897705990365
25,42,0.5716662437790476
25,43,0.5225275821574152
25,46,0.6685018871417432
25,47,0.5265194667828248
25,51,0.5287861526128851
25,52,0.5915932878548983
25,54,0.5030704221162151
25,57,0.6227659354824754
25,58,0.6087871779638018
26,27,0.5344103498879189
26,28,0.6413860186823163
26,31,0.5478611997459525
26,33,0.6398236137721302
26,35,0.5307490835897307
26,40,0.5365069489859646
26,46,0.5637548964762178
26,51,0.5829271673564944
27,31,0.6220831557730918
27,32,0.5701017644588064
27,33,0.5410780725016985
27,34,0.6210497731286928
27,35,0.558631984586842
27,36,0.5747140841329571
27,42,0.6285425227127722
27,44,0.557454858807214
27,46,0.6832902217318414
27,47,0.551227741970802
27,51,0.6720404883499373
27,52,0.6438347710602624
27,54,0.6312524094387193
27,56,0.5021280326124217
27,57,0.5319231067696109
27,58,0.5578799492480172
28,35,0.5034344189872287
28,40,0.5131984313678961
28,42,0.5111749019429603
28,43,0.5847476026656476
29,35,0.5320620211424598
29,57,0.527311850808826
30,42,0.5020483955856643
30,46,0.5196074377356832
30,47,0.5225677195899603
30,52,0.5690600572803614
30,57,0.5406650787462269
30,58,0.504835618546368
31,32,0.5401534099039758
31,33,0.6305862844133993
31,34,0.536510484252306
31,35,0.6291872433197958
31,36,0.5181070425346416
31,37,0.5755124001554177
31,40,0.664531149648527
31,42,0.6548236086526068
31,43,0.547068402713213
31,46,0.6173385985739023
31,47,0.5608520355194422
31,51,0.6142153741069106
31,52,0.5407535216876921
31,54,0.504588047918492
31,57,0.6167136338658344
31,58,0.5062786401144618
32,33,0.5079719246075745
32,34,0.8560092681627588
32,35,0.5916325434569393
32,36,0.9493084169919528
32,38,0.9096722449060877
32,40,0.5308991342750293
32,42,0.5615113842341238
32,44,0.8305548932131147
32,45,0.7010885693489609
32,46,0.8578717713555121
32,47,0.600633123474578
32,49,0.5153678547408079
32,51,0.7556929257843583
32,52,0.6291383934992836
32,54,0.6251654818106075
32,57,0.539921377222358
32,58,0.6462662762877729
33,34,0.5249110012684196
33,35,0.6174132741372943
33,40,0.5674574622147173
33,46,0.5533456383285371
33,51,0.545594905059992
33,52,0.5265744909584934
33,57,0.5154881790960214
33,58,0.5405884401609228
34,35,0.6694858745474049
34,36,0.8862809413290192
34,38,0.8877947219277671
34,40,0.6210255021796525
34,42,0.6454873791552873
34,44,0.73060145749857
34,45,0.6825553173233996
34,46,0.8635128147059824
34,47,0.727650220057845
34,48,0.5008539478513997
34,49,0.6289653778742075
34,51,0.7993635266721112
34,52,0.6517415909131365
34,54,0.6717171720610583
34,57,0.6593899628316875
34,58,0.7204688800039356
34,59,0.5446761807667003
35,36,0.6352688191378417
35,37,0.6658988508454362
35,38,0.5886389331657977
35,39,0.5759004782822552
35,40,0.6643147448575453
35,42,0.6117201390422681
35,43,0.5993218412367917
35,44,0.5745957754418783
35,46,0.6902608566413283
35,47,0.5779234968784016
35,51,0.6400705411839485
35,52,0.654687382370807
35,57,0.6689472805774367
35,58,0.5454859969282886
35,59,0.5186716298358087
36,38,0.933873015704339
36,40,0.5361724765617712
36,42,0.6156024023800122
36,44,0.8631783014401044
36,45,0.7681220459077132
36,46,0.876492314851339
36,47,0.6564237648974801
36,48,0.5343377097561606
36,49,0.5287123281329026
36,51,0.7624688962057502
36,52,0.6484317035871876
36,54,0.6632061762423967
36,57,0.5561654115148672
36,58,0.6428725291587545
36,59,0.5709032620910717
37,40,0.6080875452217435
37,42,0.5175504779536393
38,40,0.5314317226564093
38,42,0.6225619782636787
38,44,0.7710688018672636
38,45,0.7799889334891529
38,46,0.8377193500916629
38,47,0.6553184952363162
38,48,0.5232637401705352
38,49,0.5506484116329499
38,51,0.7616435753214621
38,52,0.6070772189928962
38,54,0.7019189565275626
38,57,0.5885686153133359
38,58,0.670346481762972
38,59,0.5220152072153023
39,57,0.5417215429328841
40,46,0.5573214764064467
40,51,0.5977741588211898
40,57,0.6451347999365564
42,43,0.614942746099137
42,46,0.6919680306624957
42,47,0.6675942962069906
42,49,0.5618161551244283
42,51,0.7113801940582094
42,52,0.602430457312861
42,54,0.5845913087827554
42,57,0.5335672790857614
42,58,0.579552894207149
43,46,0.5506110496739438
43,51,0.5852476750718493
43,52,0.5684947358190728
43,57,0.579110492916829
44,45,0.6005352563325903
44,46,0.7725024367070883
44,51,0.6872631800580962
44,52,0.5241526892788231
44,54,0.5142801043920991
45,46,0.6867158177577586
45,47,0.5181634182684052
45,51,0.5122897101467017
45,54,0.5060774401475783
45,58,0.5269310212890453
46,47,0.7616081901280829
46,48,0.5894048091922014
46,49,0.6091272604475537
46,51,0.8411783763562475
46,52,0.7324967607774153
46,54,0.6571839252934099
46,56,0.5598842884379859
46,57,0.6891009988673652
46,58,0.6803529923172504
46,59,0.6007618748808694
47,48,0.6337958782969884
47,49,0.8053586670522118
47,51,0.7588406738659202
47,52,0.7282908299787163
47,53,0.6384721933974594
47,54,0.6816414410019696
47,56,0.6281886991652519
47,57,0.6719325265087002
47,58,0.7228299940271247
47,59,0.6779992577883021
48,51,0.58175949177056
48,52,0.5570335010462678
48,57,0.5506236609198263
48,59,0.7002144886694982
49,51,0.7185036459335199
49,52,0.5199699870199114
49,54,0.5594722099253018
49,56,0.6498387489952884
49,58,0.5448499596254404
51,52,0.7023245868795496
51,54,0.6683382225957628
51,56,0.5966941984194728
51,57,0.647035762884516
51,58,0.6667663538914257
51,59,0.5591067750467278
52,54,0.6862553571725308
52,57,0.7315184420256212
52,58,0.7788969005947608
52,59,0.6393439360769144
54,57,0.5918681875730807
54,58,0.8240277965278805
54,59,0.5429945470962187
57,58,0.7035654051349489
57,59,0.6171572213505603
58,59,0.5329262360016342
