i,j,w
46,50,0.6278744694843635
46,51,0.7961683764815644
46,52,0.5144392881147054
46,54,0.5614418624674972
46,56,0.6449486256095444
46,58,0.6388278237205401
46,59,0.6811588398713849
47,48,0.5276607542966146
47,49,0.6608573646769355
47,50,0.5819830519197218
47,51,0.640992608559549
47,52,0.59135900103972
47,56,0.5258755313791361
48,50,0.6833591727325186
48,51,0.7503133906974447
48,56,0.561581797471107
48,59,0.9293847518639653
49,52,0.5915280236579223
50,51,0.6989378865870016
50,56,0.5665558913914589
50,59,0.662219707273665
51,52,0.6043132530103644
51,56,0.65158799273833
51,58,0.5682877748844397
51,59,0.6614125103430902
52,54,0.5112899728408596
52,55,0.5007926348996469
52,56,0.5915325300309251
52,58,0.5559915910045163
54,56,0.526970273314269
54,58,0.9080693456303154
56,58,0.5328216366109937
