i,j,w
15,54,0.5440119285766907
16,18,0.7200427399815833
16,20,0.6753562797240366
16,23,0.5828492936654074
16,24,0.5750748051509522
16,25,0.5209723560076027
16,29,0.5643586533257257
16,35,0.5187193719865705
16,42,0.5130111943773145
16,46,0.5393176030359487
16,53,0.516086133045537
16,55,0.5449855850280363
17,18,0.6418163045311682
17,20,0.541306338630333
17,23,0.6387966016079925
17,24,0.5956047942026174
17,25,0.5345039026755928
17,28,0.7093764005773725
17,34,0.6873515410402816
17,35,0.5496990173709437
17,36,0.6140798694404062
17,38,0.6945416664400681
17,39,0.5452272866381455
17,44,0.7574391766011174
17,45,0.5317009196362648
17,46,0.6130715286797941
17,51,0.6896526609012259
17,52,0.6153601242253659
17,53,0.5437685515857532
17,54,0.6144646955662204
17,55,0.5285636758323035
17,58,0.5400414289524857
18,20,0.7915347535017538
18,23,0.6776355694350137
18,24,0.6315410280138721
18,25,0.555653393715766
18,28,0.5675253000605763
18,29,0.6727715738053366
18,31,0.5929558155763112
18,33,0.5526341795273141
18,34,0.5986157565613012
18,35,0.5722098066090567
18,38,0.5468414682862393
18,39,0.5284794539934415
18,42,0.546271206436696
18,43,0.5585347808760389
18,44,0.5054816366958588
18,46,0.6572341323842082
18,51,0.6578294945965769
18,53,0.6769427898723503
18,54,0.5155140004461038
18,55,0.6057257030089076
18,58,0.537188666943738
19,23,0.5052162871397138
19,24,0.6117025585104767
19,28,0.5150646210688063
19,39,0.6678254639720445
19,51,0.5660202166443781
20,23,0.5390342563177596
20,24,0.5556328210215226
20,29,0.5474068572352327
20,43,0.5276265881795873
20,46,0.5301655163033545
20,53,0.5620514924042628
21,35,0.5395485841155288
21,40,0.5009035694508355
21,54,0.5763309454958534
21,58,0.5085698201391207
22,41,0.6286907998941272
23,24,0.5804292396892604
23,25,0.5082508421755497
23,29,0.5194768289041602
23,31,0.5547243636398558
23,34,0.5268960814034661
23,35,0.6439424341570361
23,38,0.5086413376882095
23,39,0.5214251644815824
23,42,0.5026109199757133
23,46,0.5114788973910571
23,51,0.7017161555888893
23,52,0.5525474786829226
23,53,0.614995042405863
23,54,0.5925482181022635
23,58,0.5428623602651925
24,27,0.593826734332431
24,28,0.6031616594404341
24,31,0.6216458170190522
24,34,0.6248152778091668
24,35,0.6403151630154169
24,36,0.5537656275186323
24,37,0.5280245171729088
24,39,0.7207410874404154
24,42,0.6576608774861785
24,43,0.5519238142654795
24,45,0.5707098297062183
24,46,0.6203573201780462
24,47,0.5226082017542558
24,51,0.6149034622993389
24,53,0.5501287377508248
24,54,0.5506597175528951
24,55,0.6349832691177152
24,56,0.5038466651432384
24,57,0.5136168120738894
24,58,0.5369959303073967
25,31,0.5412523937745027
25,35,0.6059756689244499
25,43,0.5155672300566845
27,31,0.5447387726536399
27,35,0.5339635476979544
27,36,0.5368344347817802
27,39,0.5227260016460896
27,51,0.5615037038645782
27,53,0.6186069587082228
27,56,0.5218412958563592
28,34,0.7295437835450219
28,35,0.5601770447220321
28,36,0.6423069266630201
28,37,0.5660894110668179
28,38,0.6218178248404053
28,39,0.5577327542186711
28,44,0.6904574806689351
28,45,0.5614229383415285
28,46,0.6604026853245725
28,47,0.5829880892389058
28,51,0.6305804849299539
28,52,0.5269862608489452
28,54,0.5257641823222149
28,55,0.6864302940680405
28,57,0.5855097266084267
28,58,0.5088488699953386
29,51,0.5394701073081554
29,53,0.5152631820179789
31,33,0.6497245182154069
31,34,0.5540257249455195
31,35,0.7038640901085814
31,36,0.5326479963500704
31,37,0.5351486506736907
31,40,0.5768361074805262
31,42,0.6711642148296741
31,43,0.630243425516898
31,46,0.572791827874213
31,51,0.5909346669544099
31,53,0.7111355768865647
31,54,0.5466484775041296
31,55,0.5395487819344351
31,56,0.5346749192307544
31,57,0.5296325682093929
31,58,0.5742696237111256
32,36,0.500105728144929
32,38,0.5262586984368975
32,44,0.563487713370673
32,46,0.5047853590323025
33,53,0.5178574872848428
34,35,0.5829823561477155
34,36,0.8052777906529712
34,38,0.8072658979758174
34,39,0.5897303802126153
34,44,0.7139778454879431
34,45,0.626827740943921
34,46,0.6714364335707468
34,47,0.5683268368157286
34,51,0.6936212554497653
34,52,0.5281681868659813
34,53,0.5449123416043553
34,54,0.5969686988329257
34,55,0.587659822223773
34,57,0.5209967979944732
34,58,0.6065274096099861
35,36,0.6030809760078614
35,37,0.615677093237072
35,39,0.6052732728266851
35,40,0.6999735618965366
35,42,0.6655689805152016
35,43,0.5054781127521544
35,44,0.5285505991596746
35,46,0.6677875891465501
35,51,0.636454650633231
35,52,0.5549391505467867
35,53,0.6680789592805608
35,54,0.5582283469958886
35,55,0.596415468047796
35,57,0.572658489836645
35,58,0.6387044667287277
36,37,0.5375457422728197
36,38,0.6816695409773187
36,39,0.5664361343386823
36,40,0.5051733953618535
36,44,0.740362240615477
36,45,0.5610310405344008
36,46,0.7091248391197794
36,47,0.5388083715509798
36,51,0.621578573893061
36,53,0.5166793151755447
36,54,0.5976404747028238
36,58,0.5908640160728984
36,59,0.5099379000045108
37,39,0.5063382523750751
37,46,0.5978070190028038
37,57,0.7335491024044537
37,59,0.5445771423352946
38,39,0.6113243485324664
38,44,0.7423784790061747
38,45,0.5782872275011527
38,46,0.6635374577958822
38,51,0.6054805111494272
38,52,0.5101265747175346
38,53,0.5287320660657029
38,54,0.6387521846475973
38,57,0.5111620853142211
38,58,0.5623758023459627
39,42,0.5225804672854819
39,44,0.5395965474845694
39,46,0.6195652116724798
39,47,0.5263628150973564
39,51,0.6436695624857527
39,53,0.5799308907258925
39,54,0.6403421010487302
39,57,0.5434603511759355
39,58,0.5859469483096683
40,42,0.5586677633116087
40,46,0.5957226638973185
40,51,0.5267401116495799
40,53,0.5779351242464346
40,59,0.5107985931303586
42,43,0.5291220523794846
42,46,0.5602036469347166
42,51,0.5149141704748588
42,53,0.647797871719823
42,55,0.5346350827023012
43,46,0.5750485042326319
43,51,0.5352051916550767
43,53,0.6413691857781465
43,55,0.5810584714264287
44,45,0.5886316831587917
44,46,0.714602182879722
44,51,0.624870674450816
44,53,0.5093076719763292
44,54,0.5611187513215632
44,58,0.6345952304213216
45,51,0.580885476853351
45,54,0.5401259904614082
45,58,0.539115560797091
46,51,0.6408652991462456
46,52,0.5420332762044587
46,53,0.6663683405991002
46,54,0.5786365911002002
46,55,0.6171270746944826
46,57,0.6477066964495936
46,58,0.5843175489673047
46,59,0.5479021331046536
47,48,0.6173789026652956
47,49,0.650389774863705
47,51,0.6455787079406295
47,52,0.510475503757675
47,59,0.6472838450911239
48,59,0.6979129301621514
49,51,0.5483444160233194
51,52,0.5903025833133336
51,53,0.8000500137010126
51,54,0.5995415807553249
51,55,0.5676898306163534
51,57,0.5908990315902878
51,58,0.5876432538279005
52,57,0.5256460324200046
52,58,0.5330075642602025
53,54,0.5794111511905786
53,55,0.5227982993075544
53,57,0.5750905013838425
53,58,0.6286363326568571
54,58,0.7884671764815689
55,57,0.5148054451398074
55,59,0.5118162488819741
