i,j,w
12,13,0.5082212144947379
12,23,0.539361938587454
12,46,0.5953154308391039
12,54,0.5781251189282047
12,57,0.5086567660502579
12,58,0.5012570606743696
13,15,0.5295880153548644
13,16,0.615683613299391
13,17,0.6371101201360059
13,22,0.6215769952981691
13,23,0.6608584704295046
13,27,0.7521045808431378
13,38,0.5099860075523168
13,54,0.6264560491727773
13,58,0.5719528899774055
15,17,0.6965567476663633
15,18,0.6102566170726069
15,20,0.5872073643174825
15,22,0.5238621248000018
15,23,0.6301454557009468
15,25,0.6755117681328004
15,27,0.5409425573143742
15,46,0.5342428375981296
15,54,0.508329591115222
16,19,0.5654071044621195
16,21,0.532877559661788
16,23,0.5601503984709041
16,25,0.5155317866036487
16,27,0.6637229761196599
16,29,0.6076711105061587
16,51,0.5086581609076796
16,54,0.5756690004381013
17,18,0.5083792646298114
17,22,0.6908142806259217
17,23,0.6443562914692211
17,25,0.5856527317899639
17,27,0.5427213260815414
17,32,0.5581938678826635
17,38,0.5747158475059906
17,46,0.552004890830809
17,54,0.6259826338872008
17,57,0.5195615655671868
17,58,0.6381166108494707
18,20,0.8698760811868999
18,23,0.5642401997905687
18,27,0.5746411836773833
18,46,0.5028061568299095
18,57,0.6001581095725675
19,21,0.6872360690976962
19,24,0.6998999794973597
19,29,0.5430006495283203
19,39,0.7972129244869138
19,41,0.6229803869085766
19,43,0.5417959796545815
19,46,0.5056379411252174
19,51,0.5011140270584797
21,24,0.6474599714475499
21,33,0.5549841783687642
21,39,0.5844078851087096
21,46,0.5550152519751395
21,51,0.5377454072055997
22,23,0.5620892305040494
22,27,0.5487015214917771
23,25,0.6333005601556682
23,27,0.6739875933614197
23,32,0.5524997128969128
23,36,0.552977528620475
23,38,0.5328058973203135
23,44,0.5255881339341504
23,46,0.6015301414214126
23,50,0.5670744027390133
23,51,0.5743794743117583
23,54,0.6526059965337438
23,57,0.5631800453202044
23,58,0.6385884407448759
24,29,0.5635710842815677
24,30,0.5270196623288429
24,31,0.5882785780772224
24,39,0.6644196004063777
24,40,0.5235639536359536
25,27,0.5352447629288585
25,32,0.5475043978127315
25,41,0.517335199518815
25,46,0.6807172815052109
25,51,0.5482469662539053
25,58,0.5289784192315113
26,28,0.5620096845865141
26,41,0.5529209437230482
27,46,0.587102838379495
27,51,0.5513779984139306
27,54,0.5998917581676798
27,56,0.5410274314410559
27,57,0.5802630998589619
27,58,0.5401938359416049
29,30,0.5067884409083354
29,39,0.5376930566651614
30,31,0.590159013160071
30,33,0.5279996445429738
30,39,0.5215759184912458
31,33,0.5269717996031004
31,35,0.5091988674275322
32,34,0.5698335815243113
32,36,0.8040262382648651
32,38,0.6221178911860977
32,44,0.9041247002351971
32,45,0.576948752815385
32,46,0.613534518811912
32,47,0.5011752112751441
33,37,0.5286229223282555
33,53,0.5531184886118068
34,36,0.5307721613354323
34,44,0.5424295521805035
34,46,0.523388944328675
34,51,0.5003185172272219
35,40,0.5877151424968672
35,46,0.514644553215731
36,38,0.625171909117405
36,44,0.8239849497685411
36,46,0.6918308591476748
36,47,0.5024388199900885
36,51,0.5791356195305036
36,52,0.5102548907393699
38,44,0.7004854403289823
38,45,0.5358057437149086
38,46,0.6027336320695054
38,47,0.5067473727727058
38,58,0.5258648794252578
41,46,0.527763571468016
41,51,0.5224959343564695
43,49,0.5005922386274749
44,45,0.5946626343492468
44,46,0.5585528413167322
44,58,0.5021078254112844
45,47,0.5363204030226875
45,58,0.7516843077099474
46,47,0.5081367270892283
46,51,0.7249169508433655
46,52,0.6105766065267372
46,54,0.6223249639815616
46,58,0.5802702419917333
46,59,0.5037604619619717
47,49,0.6532433638182998
47,51,0.5391987432676618
47,58,0.5160693840891668
48,59,0.8481820634085602
49,51,0.5216875997976199
51,52,0.5355710020068082
54,57,0.5261174124032137
54,58,0.8147508609660095
56,57,0.5839192058342002
57,58,0.5086429609206543
