i,j,w
27,34,0.5074666198250343
27,35,0.5157870702573059
27,36,0.5456224588659393
27,38,0.5000532366955537
27,44,0.5388263107589867
27,45,0.5613645121085888
27,51,0.5157979450366745
27,54,0.5962761286868928
27,58,0.5828360365446601
29,44,0.5018654408582953
29,46,0.5650895754971867
29,50,0.5827163863191138
30,31,0.5817453993442919
30,32,0.5389122945521232
30,33,0.6050362415644709
30,34,0.5564401086467439
30,35,0.5492939474844095
30,37,0.5691461899837863
30,38,0.5120664719472975
30,40,0.5719920260409691
30,42,0.7012790623987473
30,44,0.5699560430188783
30,45,0.6653429275637273
30,50,0.5205084397289188
30,51,0.6211220990324656
30,52,0.5501933387494031
30,56,0.5045667524403914
30,58,0.532604616482416
31,32,0.5795581366830078
31,33,0.6024296276867949
31,34,0.5760277399368907
31,38,0.509583704310406
31,42,0.5846907913639066
31,45,0.550927930123487
31,54,0.6298372232903309
31,56,0.5173122313160057
31,58,0.5828201402540812
32,34,0.7360673418460302
32,36,0.7055496498246256
32,38,0.797685733658481
32,42,0.5819842754548192
32,43,0.5725378384538001
32,44,0.6589774256544568
32,45,0.6039295693973075
32,46,0.561884764855476
32,50,0.513006272872322
32,51,0.6074628276987031
32,54,0.5844887626303459
32,56,0.6524066170112061
32,58,0.5291831697466839
34,36,0.7311234367208718
34,37,0.5210207359389152
34,38,0.7896865972993032
34,40,0.558189785774875
34,42,0.6303763323222574
34,44,0.618583855840392
34,45,0.689826743698088
34,46,0.5690154648636767
34,50,0.6336160150920183
34,51,0.690920715437494
34,54,0.594716979723538
34,56,0.7215862037538572
34,57,0.6437921376595778
34,58,0.6030295667188775
35,37,0.5797834418144551
35,42,0.5330019704728663
35,44,0.656912569343455
35,45,0.5961462382487952
35,46,0.6229962236080215
35,48,0.5387895780524183
35,50,0.5925491335242203
35,51,0.6339301704620246
35,52,0.5708091682422575
35,56,0.5320989830400005
35,57,0.5481323983528993
36,38,0.7191992963249982
36,42,0.5214209178452835
36,44,0.6751633600877222
36,45,0.6578219688281916
36,46,0.5885973249534907
36,50,0.5827868049377628
36,51,0.6428307220790953
36,54,0.5378803610834453
36,56,0.6611014636506221
36,57,0.635277495812227
36,58,0.5140432845207866
37,40,0.6335262006171758
37,42,0.5858012052918548
37,44,0.5086780106007414
37,45,0.566011170913293
37,50,0.528751755484453
37,51,0.6548887039788186
37,56,0.5386445327272256
37,57,0.5056513021405478
38,42,0.5503958340531698
38,44,0.6196499276062467
38,45,0.5953825997696638
38,46,0.5205673392243308
38,50,0.5475618188142639
38,51,0.5638292252764735
38,54,0.5780670161448048
38,56,0.6775002883860358
38,57,0.5149655148996772
38,58,0.5405580532712962
40,42,0.5522366104208204
40,45,0.5710454588678332
40,50,0.5475755639076252
40,51,0.5370474377907845
40,56,0.5064692007273772
40,58,0.5458207943680415
41,50,0.5400642796039187
41,51,0.5428316481482118
41,52,0.5257868180661927
41,59,0.5490678298014513
42,44,0.6238905380191254
42,45,0.6833318510468793
42,46,0.6587001227978926
42,50,0.5388169411546698
42,51,0.781033092930056
42,52,0.6147575412471825
42,54,0.5483991698664908
42,56,0.7041569886269817
42,57,0.6262218603948141
42,58,0.6238942020902579
44,45,0.7620326637168424
44,46,0.7450508369844169
44,48,0.5660130882481531
44,50,0.6337140871533077
44,51,0.7353794064479126
44,52,0.5618713390201305
44,54,0.5069936704111846
44,56,0.7058394258991972
44,57,0.6350704768844369
44,58,0.5396753706385075
44,59,0.5238465066317414
45,46,0.6812007499911951
45,48,0.5257721552346739
45,50,0.6845407730807206
45,51,0.7324040709265657
45,52,0.6061879025008349
45,54,0.6439060340963849
45,56,0.6490543410644023
45,57,0.598754119933817
45,58,0.7017770058338126
46,49,0.5381812579583782
46,50,0.6821052372979723
46,51,0.743369986134193
46,52,0.6766470218455486
46,54,0.5530000184219559
46,56,0.6905373393061374
46,57,0.6675355451238179
46,58,0.5507246784336387
47,49,0.5068959826335263
47,50,0.5138788328123644
47,51,0.578293134192311
48,50,0.5964991123467405
48,54,0.534780081819212
48,59,0.6339207526348527
49,51,0.5720954421879751
50,51,0.6810623601449692
50,54,0.5138198996245328
50,56,0.6410361840009441
50,57,0.6976710868198578
50,58,0.5339928713594314
50,59,0.5441627072133552
51,52,0.7247930808350717
51,53,0.5963706900355776
51,54,0.6116561921980955
51,56,0.7973926362115203
51,57,0.7359292116641235
51,58,0.6863341702887579
52,54,0.5413331792769269
52,56,0.5448659556365495
52,57,0.589562466116108
52,58,0.5906372352365293
53,56,0.5492760257493342
53,57,0.5243724737215859
54,56,0.6846334572051991
54,57,0.5065942440476121
54,58,0.8126585797881677
56,57,0.764036213640817
56,58,0.6777168294794245
57,58,0.5630247721737289
57,59,0.5410586197856115
