i,j,w
12,18,0.5359518098003796
12,29,0.530786594294947
12,53,0.6457490770929909
13,27,0.8155636970148816
13,58,0.6665923848422494
16,18,0.62900021941275
16,19,0.671970542504195
16,20,0.523151754516689
16,24,0.5308673006260751
16,25,0.5624254459812926
16,29,0.6411521500779312
16,39,0.5798112432145092
16,43,0.5098196100434129
16,46,0.5290653328690254
16,52,0.5877412133471768
16,53,0.6310624376019642
16,58,0.5179142207662407
18,19,0.5504503981874233
18,20,0.8830136713849602
18,21,0.5697216156162545
18,25,0.6043585365298226
18,29,0.6466696641143207
18,39,0.5328349969762938
18,43,0.5947255261539739
18,46,0.6603904044707378
18,49,0.5256676612947347
18,51,0.6260706668709044
18,52,0.5551069138188158
18,53,0.6700003302466215
18,56,0.5549411769409054
19,21,0.6077945256449456
19,24,0.54478821682581
19,25,0.565739139742643
19,28,0.5954270254456171
19,29,0.6453533601796333
19,35,0.5284991929426481
19,39,0.7732153980022701
19,46,0.5864175119383418
19,52,0.5400777455395375
19,53,0.6584908277334567
20,25,0.5721881220067091
20,29,0.5514102191989972
20,43,0.5511745118902708
20,46,0.5956969446602
20,51,0.5717685935976453
20,53,0.5110264335843129
21,25,0.7305784857965764
21,29,0.6397931736856302
21,39,0.5234937908457378
21,51,0.5070998128803049
21,52,0.5181851289423222
24,29,0.6113886683178691
24,35,0.5814516467172675
24,39,0.7054478650696827
24,53,0.5758401452859978
25,27,0.5496519320180013
25,29,0.6189386701767575
25,39,0.5835898857397244
25,46,0.5117133612750376
25,52,0.5453335122640088
25,53,0.5011308840200581
26,27,0.5243794410004499
26,52,0.5968488621200931
27,52,0.580287691430015
27,58,0.5466399709015398
28,39,0.5595758142022332
28,46,0.5181103251064555
28,53,0.5358706041049555
29,39,0.7177748916640296
29,43,0.5204296928858426
29,46,0.5292314141615395
29,53,0.6275285425191922
30,33,0.562625213388821
30,37,0.5536102746765718
30,40,0.7049835474944843
32,34,0.7571103791394994
32,36,0.7987249115915414
32,38,0.7575707442000806
32,44,0.824859078933072
32,45,0.5878929994035533
32,46,0.7013344364221825
32,47,0.5856594012060594
32,48,0.5819132477188074
32,49,0.6329711478750959
32,50,0.5607541202566491
32,56,0.5932650524863391
32,59,0.5711127786748063
33,37,0.5805608641099843
33,40,0.6684860098881555
34,36,0.7471000121112246
34,38,0.8540314127960656
34,44,0.7589053960664055
34,45,0.654924276751123
34,46,0.6880554354913313
34,47,0.5999433094318785
34,48,0.6213912200755218
34,49,0.6823582140403422
34,50,0.5357795246712631
34,52,0.5097581004248989
34,56,0.5634958483080003
34,59,0.6056474504978485
35,39,0.5621343405695292
35,40,0.5038232693632265
35,43,0.531657179390432
36,38,0.7293042426699315
36,44,0.6362884284664162
36,45,0.5323175800423429
36,46,0.7462040360876893
36,47,0.5787926036629933
36,49,0.6368091395226517
36,51,0.54264349116037
36,56,0.6113803094734014
37,40,0.5843046145568539
38,44,0.6495634400178205
38,45,0.5479036751123717
38,46,0.6426846934688935
38,47,0.5157663114644693
38,48,0.641562544368323
38,49,0.5863197673683082
38,50,0.5570503992750324
38,56,0.6189809160154962
38,59,0.5914520077037194
39,41,0.522924443539315
39,52,0.5346390016603434
39,53,0.5456530029077127
43,46,0.5457654315320218
44,45,0.5818775516426679
44,46,0.6419087395522111
44,47,0.5462918416096365
44,48,0.584185489982046
44,49,0.6309822726821026
44,56,0.5165277272029384
44,59,0.5873914045475883
45,46,0.5597592458316029
45,48,0.6303193021020639
45,49,0.5272240902633859
45,50,0.5400759442002001
45,51,0.5247098947306432
45,59,0.5995132715459928
46,49,0.6112525796971015
46,50,0.5293407282939658
46,51,0.6271517019803122
46,52,0.6852389846112613
46,53,0.6238858571572242
46,56,0.6891001201456227
47,49,0.6657767018841624
48,59,0.9349770941190034
49,51,0.5417822111333805
49,56,0.6165843236385846
50,51,0.592841768100452
51,52,0.5278098245502045
51,53,0.6038482849222033
54,58,0.817541849367859
