i,j,w
51,52,0.6102820565062644
51,56,0.6537514247904909
51,58,0.5786925861974149
51,59,0.6625369787796903
52,54,0.5281469415735424
52,55,0.5216797527407053
52,56,0.6105344327727463
52,58,0.5715155817072276
54,56,0.5497356926624973
54,58,0.9088911589940185
56,58,0.5539414335141694
