i,j,w
41,55,0.5399663317938639
42,43,0.6078339264140181
42,44,0.6549872278709129
42,45,0.7111121442746416
42,46,0.6692540658832146
42,50,0.6429651594395575
42,51,0.6780050097531407
42,52,0.5849471026865707
42,54,0.5135131486275094
42,56,0.5353206593465004
42,57,0.6555242743551437
43,44,0.6693480032601978
43,45,0.5588359273075951
43,46,0.5672231475941328
43,50,0.5497335947086905
43,51,0.6742420075214879
43,52,0.5398889873632506
43,56,0.5513343642535496
43,57,0.522276050738597
44,45,0.732089614516126
44,46,0.6636538949835689
44,50,0.61578010625461
44,51,0.692112182875676
44,56,0.5293475918158734
44,57,0.5936542230141325
44,58,0.5658758398250326
44,59,0.5077633834790082
45,46,0.8076711909066567
45,50,0.5509529094852889
45,51,0.6697854042314306
45,54,0.5484053687725171
45,55,0.5051892642585475
45,57,0.6960813172384797
45,58,0.519372998568343
46,50,0.6399170875149918
46,51,0.6636313647760169
46,52,0.5659741955852009
46,53,0.5211642422245786
46,54,0.5254950080165798
46,57,0.6962212795042044
47,48,0.7511296319111251
47,49,0.5353934557566817
47,50,0.6979996729024606
47,51,0.7234672912815817
47,52,0.6287374790398135
47,56,0.7889411792280401
47,59,0.7455925109258296
48,50,0.5424246931365866
48,51,0.5235976708136343
48,52,0.5569668240112304
48,56,0.6837381573527881
48,59,0.8982932502100123
50,51,0.7706923673250589
50,52,0.7161252569194932
50,56,0.7403596792301141
50,57,0.5837600488909385
50,59,0.6072457673565446
51,52,0.6778205877497373
51,54,0.5406759641256383
51,55,0.5066914278560187
51,56,0.7509442420097023
51,57,0.6148316045644729
51,58,0.5285294448515045
51,59,0.5354208103544755
52,56,0.623567806033055
52,59,0.6915579355580245
54,57,0.5520432212057578
54,58,0.8656392693033539
56,59,0.6735022200062153
