i,j,w
47,48,0.6468968140793658
47,49,0.7360948059429085
47,51,0.6958619635259575
47,52,0.5468696747578439
47,56,0.6540475031095748
47,59,0.6053463197743929
48,49,0.5316419906690165
48,51,0.5119047507688531
48,59,0.8208314602401643
49,51,0.5385631995129161
49,56,0.520671515413278
51,52,0.5641815803888693
51,54,0.6185343604803123
51,56,0.536662166194419
51,58,0.5855592009302192
52,54,0.7100919236390982
52,58,0.5018181615955668
54,56,0.5214364189232249
54,58,0.7813819388165816
