i,j,w
39,57,0.5494006111805295
40,42,0.6766034115289892
40,45,0.5033856632507249
40,46,0.5463611240619184
40,50,0.5341523564495423
41,46,0.5332358771773472
41,50,0.5890536596749646
41,55,0.6567101433770842
42,43,0.5111226898391231
42,45,0.5652797090549498
42,46,0.5830650236988629
42,47,0.5151349708240855
42,50,0.6187938268760184
42,51,0.5741351390431505
42,54,0.6216485633911409
42,56,0.6263205576056602
42,57,0.5874872849067385
42,58,0.5796782957649448
43,50,0.5041292456859368
43,55,0.5029425116551981
44,45,0.5223500498695487
44,46,0.5211660443812337
45,46,0.750491236519906
45,48,0.5191898999060923
45,50,0.507940205026167
45,54,0.6341406172855067
45,56,0.6724217460397984
45,57,0.5879389365634073
45,58,0.7044207530703349
46,48,0.5381579746373929
46,50,0.6732201912025926
46,51,0.5431819106848454
46,54,0.5305193463985468
46,56,0.6716442463428433
46,57,0.7040079435796258
46,58,0.6023449954580006
47,48,0.5536847718272968
47,52,0.5236667814051833
48,50,0.5317963483767627
48,56,0.5191641485747971
48,58,0.5107677792816411
48,59,0.8923412795750124
50,51,0.6083852610626903
50,57,0.6129905363246526
50,58,0.5815695501284218
54,56,0.5698142066623453
54,58,0.8046959975751207
56,57,0.6275241806757264
56,58,0.5672378860192743
57,58,0.5185177001856683
