i,j,w
23,42,0.5411521629373675
23,45,0.510288316911715
23,51,0.5010268401210696
23,54,0.5960566551575442
23,56,0.5441659666049219
25,26,0.5166420863407042
25,42,0.543272423599049
25,45,0.5880381640787216
26,38,0.513543997380927
27,31,0.5177918745823166
27,32,0.6212317625462193
27,36,0.5457947893662773
27,44,0.527345281271785
27,45,0.5734153506941887
27,51,0.5095646280174696
27,54,0.5334454112966709
27,58,0.5325961910116319
29,50,0.5152730496980614
30,31,0.5724827104457277
30,33,0.609824294779485
30,35,0.5863248769756689
30,40,0.6263643321656251
30,42,0.6462633765273385
30,44,0.5472829182295277
30,45,0.6623871738422019
30,50,0.5099711426084392
30,51,0.5709244388041315
30,52,0.5273210524375286
30,58,0.568944905468183
31,33,0.6340849401974532
31,34,0.536615439578636
31,42,0.5755961292065601
31,45,0.5309081433584467
31,54,0.6146143286094685
31,58,0.5728272023994394
32,34,0.6529449632754415
32,36,0.5972532382669501
32,38,0.7099799403701073
32,44,0.5669982707958454
32,56,0.5242244968863202
34,36,0.7167680408884027
34,38,0.8166205880560813
34,42,0.5985670704634476
34,44,0.5602566466578008
34,45,0.6039325148006759
34,46,0.5163839278122586
34,50,0.5447065447905167
34,51,0.6070902053434588
34,54,0.5557419785015951
34,56,0.6754727048731073
34,57,0.5475397936469205
34,58,0.5379880130910866
35,40,0.5369723032297063
35,44,0.5526558604895102
35,45,0.501863551182519
35,46,0.5135255810565335
35,48,0.5569512669181704
35,50,0.503343394962126
35,51,0.5624892689272989
36,38,0.6998538057150095
36,44,0.63393614797816
36,45,0.5690244463605892
36,46,0.5725210712517328
36,50,0.5012735243872986
36,51,0.5583027044826866
36,56,0.6234242413942038
36,57,0.5677353511423398
37,42,0.5682629844535416
38,42,0.5415974079621035
38,44,0.5985108330832676
38,45,0.5198047844631869
38,46,0.511439082222713
38,51,0.5171193983133713
38,54,0.5277047560607208
38,56,0.6645029789812844
40,50,0.5878427090096258
42,44,0.6252116146257919
42,45,0.6826031827197926
42,46,0.6161040664156866
42,48,0.509415772535572
42,51,0.7487420635832627
42,52,0.646415062027346
42,54,0.5320583513950642
42,56,0.6588936323637522
42,57,0.5491247663613457
42,58,0.6142334458279588
44,45,0.7080986158425241
44,46,0.6714189408531993
44,50,0.5157021560728198
44,51,0.6856352625356817
44,56,0.6673228164196898
44,57,0.5329124264328778
45,46,0.5847896731617575
45,50,0.5842698419249136
45,51,0.6759773608380374
45,52,0.5379787151695384
45,54,0.5748976352983801
45,56,0.5909335482154057
45,58,0.6550800248668867
46,50,0.5835469412946563
46,51,0.6519315896476824
46,52,0.6423731154600318
46,56,0.6312023644134399
46,57,0.5795782512022826
47,49,0.5000675470178679
48,50,0.6093559214199029
48,51,0.511707987921816
48,59,0.6059405854645019
49,51,0.5067112590222985
50,51,0.5868951638404911
50,56,0.5871866790130924
50,57,0.6323848060185353
51,52,0.7716050050967579
51,53,0.6090933280753831
51,54,0.5725861178747448
51,56,0.7535879479181161
51,57,0.6764006612253124
51,58,0.6487526550390963
52,54,0.5760777630026453
52,56,0.5667384901598219
52,57,0.5510540107104535
52,58,0.5871515079956678
53,56,0.5755712754344797
53,57,0.5065976250377349
54,56,0.619329269838616
54,58,0.8047810772641871
56,57,0.7192300795436704
56,58,0.6032399543204914
