i,j,w
10,29,0.5282518262040647
10,39,0.5349435293775495
10,42,0.5310664703853645
10,43,0.5425337900031508
11,13,0.5373633486349383
11,16,0.6252074345299355
11,22,0.5254888399850997
11,26,0.5588623239521714
11,27,0.7094709513922176
11,42,0.6332213550625094
12,27,0.5053802258333812
12,39,0.5013576261600604
12,52,0.5105488511073017
12,57,0.5998234545062456
13,27,0.6506498313663457
15,17,0.5931616844582918
15,19,0.6188285856918798
15,25,0.5944544587257616
15,28,0.5185224644058217
15,32,0.577572924603816
15,34,0.552056950370153
15,36,0.6129767413793872
15,38,0.6222712865193724
15,39,0.5326199274037842
15,44,0.6070243107533714
15,45,0.6400957716433595
15,46,0.6818476855032164
15,48,0.5748318499545758
15,51,0.6080906230475023
15,53,0.5666888060637714
15,54,0.6997071499366226
15,58,0.686592473596067
15,59,0.5776672633644295
16,18,0.6876618535117223
16,20,0.5014273138706141
16,22,0.59351781796509
16,24,0.7581594398989162
16,29,0.6532223012893914
16,39,0.5049347798862988
16,42,0.5958473773578546
17,19,0.5360382289157517
17,36,0.5678425049103727
17,45,0.6076759130701649
17,46,0.5816412063303131
17,48,0.5309376265875597
17,51,0.5507864334668129
17,54,0.530261036533847
17,58,0.5340526819555688
17,59,0.5434354746222901
18,20,0.7605477691464442
18,21,0.5699332222950835
18,24,0.6489334218008378
18,29,0.6156685108609988
18,57,0.5059074283532732
19,25,0.5845073461429988
19,28,0.6876908236718193
19,32,0.6526336123789602
19,34,0.5559702954032373
19,35,0.6815495128865602
19,36,0.6844338577817762
19,38,0.5423460381664031
19,39,0.5115425912422507
19,44,0.6208016361008456
19,45,0.7565802425496251
19,46,0.8508521526673684
19,47,0.6420037126557696
19,48,0.7211457395747709
19,50,0.5120786867613493
19,51,0.7999317630074134
19,52,0.6049924948482233
19,54,0.6859584513419763
19,56,0.5066512897291251
19,58,0.7047245078562819
19,59,0.6880944845104066
20,24,0.5043128349003929
21,57,0.6152549214250876
22,27,0.5016790945533444
24,29,0.653698823185484
24,39,0.6447135371044307
24,42,0.5970055884858716
24,57,0.527799231502186
25,32,0.5873192420856033
25,34,0.5472793365838048
25,36,0.5533798235707575
25,38,0.5448880730909931
25,44,0.554463790749253
25,45,0.6207809740506596
25,46,0.603212719319957
25,48,0.5556804010042435
25,51,0.5080172183740981
25,54,0.6827100889145463
25,58,0.6664359989777658
25,59,0.5297718853963417
26,27,0.6293944719024324
26,29,0.5175666487555582
26,39,0.5469866462694264
26,42,0.5123601926979491
27,29,0.5241495807065009
27,39,0.504301096063561
28,32,0.5407880300023717
28,35,0.6151485126966829
28,36,0.5463816563666705
28,44,0.5185212045635607
28,45,0.5011305107647824
28,46,0.6772446318943437
28,47,0.5949036585808276
28,48,0.5328538168436996
28,49,0.5201437787565845
28,51,0.6136589929843428
28,52,0.5696821836484107
28,58,0.5446901363488962
28,59,0.504826090791491
29,39,0.6550743978336429
30,31,0.514110603721333
30,33,0.5466082224134281
30,37,0.6547280899119498
30,43,0.6313538160990135
31,33,0.571967977873525
31,43,0.5944939837256888
32,34,0.7581097180313509
32,36,0.930493235223798
32,38,0.7930303837586005
32,44,0.8677973625927371
32,45,0.8198299994697634
32,46,0.7714818967290572
32,47,0.638376977185919
32,48,0.7115557456973283
32,50,0.5693048611506987
32,51,0.6834890717805168
32,54,0.5767394733129413
32,58,0.583969257389057
32,59,0.6929486331240672
33,35,0.5556463509207372
33,37,0.5313837881159218
33,39,0.6642984538595782
33,43,0.5481385943432403
34,36,0.8014294368755719
34,38,0.8901041193878144
34,44,0.7529303902889112
34,45,0.6680023744906876
34,46,0.6884073988469007
34,47,0.5648066742010219
34,48,0.6373738693148236
34,50,0.5429035175326168
34,51,0.6490615246402026
34,54,0.540755336508445
34,58,0.5356600783598274
34,59,0.6282360628339367
35,37,0.5324470686753985
35,39,0.5453305530350909
35,46,0.6638873172803503
35,51,0.6210172338674349
35,52,0.5800773262356361
35,54,0.5163431202478288
35,58,0.5448569621711413
36,38,0.8286185009208837
36,44,0.8200394328925289
36,45,0.8722701042572643
36,46,0.7864537798794895
36,47,0.7000813416559659
36,48,0.7520235562139063
36,50,0.5732125544442659
36,51,0.764826191682982
36,54,0.6341861018765215
36,58,0.6253437610161859
36,59,0.727665792082036
37,40,0.6406377560703327
37,43,0.6533696262501292
38,44,0.7800302307876922
38,45,0.7087532229671836
38,46,0.7188028384726898
38,47,0.6030436580401964
38,48,0.7004578133861087
38,50,0.5957162624846024
38,51,0.7057974682497551
38,54,0.560413008446122
38,56,0.5142463092653538
38,58,0.5558153852204712
38,59,0.6949006039044777
39,57,0.5146323356042981
40,45,0.5118912702204376
41,48,0.5196899897868565
41,53,0.5426936986683056
43,58,0.5082697440677246
44,45,0.7275781345853234
44,46,0.729855508121752
44,47,0.5378114460033864
44,48,0.7303100502158261
44,50,0.536391410897392
44,51,0.6558429856232717
44,54,0.572039057342568
44,58,0.5463267503729556
44,59,0.7034887146677696
45,46,0.7899056037008532
45,47,0.5863307232851237
45,48,0.7505331226307468
45,50,0.6332068666387475
45,51,0.7640992829044524
45,54,0.7385584360053222
45,58,0.7247854819876239
45,59,0.7377805179967657
46,47,0.5947988322319587
46,48,0.8158441868818401
46,50,0.5923326659088415
46,51,0.8390749417344701
46,52,0.5865277579397377
46,54,0.6592852144299627
46,56,0.583524387069489
46,58,0.7318106777271237
46,59,0.7421391403757835
47,48,0.5687521806073099
47,49,0.6780690372370068
47,50,0.5103341334054174
47,51,0.7327818836442374
47,52,0.6351085802963798
47,56,0.5734546455307474
47,59,0.5216361021172171
48,50,0.558537149104292
48,51,0.7962136598851651
48,54,0.5283701093749851
48,58,0.5841086126956492
48,59,0.9281847651075594
49,51,0.5644004927167754
49,52,0.6184465079873153
49,56,0.572957226459093
50,51,0.6165901922211454
50,59,0.5757522533074969
51,52,0.7079212985694933
51,53,0.5056383974052404
51,54,0.6109438834324139
51,56,0.6086499741724366
51,58,0.7200211384972626
51,59,0.7190261361535952
52,54,0.5810665751724208
52,56,0.5581156120315727
52,58,0.6451663844137415
54,56,0.5238279515761138
54,58,0.905690968338363
54,59,0.5331069548194783
56,58,0.5703346495809127
58,59,0.5520729241144564
