i,j,w
21,53,0.5175413988692983
22,55,0.5317946450346958
24,28,0.6570761700310113
24,35,0.6701857673963727
24,39,0.7241111065284032
24,41,0.513531250804103
24,53,0.5781265698818614
27,42,0.5248855999061334
27,52,0.5165812116409264
28,35,0.5325068733557894
28,39,0.5081572543129981
28,46,0.5884012974576328
28,53,0.5601359306312328
31,37,0.5023212847441421
32,34,0.7076356052607231
32,36,0.8011256494149108
32,38,0.6802241147578574
32,44,0.7633703838734271
32,45,0.6145755144331839
32,46,0.5901141290773998
32,47,0.5544240592982326
32,48,0.5198082273088045
32,59,0.5504399079414563
33,37,0.5498656793187754
33,39,0.5042104307900412
33,40,0.5364749015118347
34,36,0.7244164994172394
34,38,0.83653158999589
34,44,0.7998520569829054
34,45,0.5714052817927607
34,46,0.5627131964232353
34,47,0.5145530672799077
34,49,0.5478732974973269
35,39,0.5108696287767535
35,41,0.5773428589504529
36,38,0.6976673021983251
36,44,0.6997290964571874
36,45,0.581576186920119
36,46,0.6559715435854395
36,47,0.5329212422960937
36,51,0.5636472419480588
36,56,0.5506961395687308
37,40,0.5954142674439968
38,44,0.6408890319796182
38,45,0.5571414656783442
38,46,0.5053681391937865
38,47,0.500607873271106
38,48,0.5216398806693495
38,49,0.5159146120646186
38,59,0.5071101841108623
41,43,0.5478563032501728
41,46,0.5485884896319798
41,51,0.5009167594972462
41,53,0.5120657033224045
44,45,0.524056358632451
44,46,0.5356539572097874
45,46,0.5526783298248361
45,47,0.6279302013754916
45,48,0.6324126806032098
45,59,0.6370277460342374
46,48,0.5661124804633204
46,51,0.649363283413944
46,52,0.5488047065987073
46,53,0.5035861222957828
46,54,0.5527014091185516
46,56,0.6274516168364974
46,58,0.5295956822225906
46,59,0.5371888720822584
47,48,0.5324419846910503
47,49,0.7357330203936436
47,59,0.5316474387230133
48,59,0.9251644737323019
49,56,0.5661850858828223
51,53,0.5968408808738098
51,54,0.5381080725244811
51,56,0.5455423116436645
54,56,0.509818519072285
54,58,0.8421245612590728
