i,j,w
7,10,0.774820309730449
7,11,0.8740398548219271
7,12,0.6270773941920456
7,13,0.7404843770637978
7,14,0.7533497417289028
7,16,0.5853603333073598
7,17,0.7806769095627436
7,18,0.5955604659795234
7,20,0.6207012434604497
7,21,0.5501561133180597
7,23,0.7311763299606199
7,25,0.7189711822943736
7,26,0.6542274300543037
7,27,0.717236363264145
7,32,0.6531813880531551
7,34,0.704402543177865
7,36,0.6246897837513781
7,38,0.7095807229407635
7,42,0.5857738077978694
7,44,0.6281174263931979
7,45,0.7367842143936988
7,46,0.6963485192774921
7,50,0.6324979417306446
7,51,0.6120505014201658
7,52,0.5898975452958877
7,54,0.7134569581775028
7,55,0.5200800146845875
7,56,0.548902074764525
7,57,0.5880229964586237
7,58,0.7018580159340655
8,9,0.7623268134600881
8,10,0.8180858591013548
8,11,0.8826395202025036
8,12,0.6407784427474288
8,13,0.7285549875909573
8,14,0.7554706172587244
8,16,0.6461662734598035
8,17,0.7647776262800738
8,18,0.71456362000093
8,20,0.6832845793128253
8,21,0.5829304650402848
8,23,0.7818333303427496
8,25,0.7650736966825565
8,26,0.729309617977141
8,27,0.7583999283733635
8,32,0.5940562656017718
8,34,0.7017399881539272
8,36,0.5771168604646075
8,38,0.7018397472309582
8,39,0.5089843462395994
8,42,0.6827092803717154
8,43,0.5392985915517732
8,44,0.6165842809388216
8,45,0.7799538212403835
8,46,0.6652814427185505
8,50,0.6625896342358595
8,51,0.5975705573223445
8,52,0.6208968490241
8,54,0.7733306353251912
8,55,0.5579859165098452
8,56,0.5598633824426225
8,57,0.5960414601361086
8,58,0.7560785522823605
9,10,0.6299311178251646
9,11,0.7728222504409044
9,12,0.5448884642001423
9,13,0.7203568184648144
9,14,0.5539307581905458
9,17,0.7238701293212141
9,18,0.6104469028533756
9,20,0.601822352143309
9,22,0.6439138796569973
9,23,0.6932536292400912
9,25,0.6321316646291025
9,26,0.507852497218194
9,27,0.6590606163206622
9,34,0.5692118973332787
9,38,0.5571925743948577
9,42,0.5452959577437196
9,44,0.5167327495092752
9,45,0.6046700135418099
9,46,0.5579843243729453
9,51,0.565901581317829
9,54,0.6334088843110129
9,58,0.5795142065265904
10,11,0.8153334968320134
10,12,0.6742459716359499
10,13,0.7033415939992146
10,14,0.711464831475034
10,15,0.5016367293891816
10,16,0.6602409442264746
10,17,0.7321302503475576
10,18,0.6809790032921604
10,19,0.5055614364374196
10,20,0.6502280586197822
10,21,0.6233453846906943
10,23,0.7137016020609628
10,24,0.5246827220032262
10,25,0.6777227985926004
10,26,0.8292742361954633
10,27,0.7381536078538369
10,32,0.641527763586454
10,33,0.5028792411038275
10,34,0.7134179483542226
10,35,0.5119422522753772
10,36,0.5980580908060913
10,38,0.7088289006269195
10,39,0.5932577537076842
10,42,0.6416087640175289
10,43,0.589940706479484
10,44,0.6374135727732015
10,45,0.7444883017945265
10,46,0.7011996170772725
10,50,0.5888192729704856
10,51,0.5660715957929293
10,52,0.6251318835585629
10,54,0.8150994947668369
10,55,0.5781528894404202
10,56,0.6013636960671047
10,57,0.6874557521920543
10,58,0.8344919175377263
11,12,0.6035559650434661
11,13,0.8293718876508581
11,14,0.8098327607885862
11,16,0.5970716299672114
11,17,0.7538753570342739
11,18,0.5979739187211482
11,20,0.5843222337431396
11,22,0.5114060783293343
11,23,0.7143561006450667
11,25,0.7343076746863021
11,26,0.6726879871806369
11,27,0.8273075290291164
11,32,0.6292743077690244
11,34,0.6682543708148169
11,36,0.5652171713340828
11,38,0.6952595148599015
11,42,0.6305352784228732
11,44,0.6003709034356931
11,45,0.7773835536521994
11,46,0.6388431179382684
11,50,0.6665261372250721
11,51,0.6166533316208697
11,52,0.6142738330235666
11,54,0.7207562258969676
11,55,0.5164766154668808
11,56,0.5111340102533397
11,57,0.543005514376172
11,58,0.6956020601896395
12,13,0.5730352201878817
12,14,0.5217299394234495
12,16,0.6030018782394923
12,17,0.5826934568868476
12,18,0.5705750795952301
12,20,0.5142531984449491
12,21,0.5446726061126188
12,23,0.640521418419003
12,25,0.5416195752350365
12,26,0.5838961755687666
12,27,0.6276671628307254
12,34,0.5952478118333849
12,38,0.6050825866479703
12,45,0.5593289522707611
12,46,0.5912790545616642
12,50,0.5307237274753487
12,51,0.5054553247208549
12,54,0.6386550742329419
12,56,0.6069908204453334
12,57,0.6691234689318251
12,58,0.66003598466804
13,14,0.6400175948813932
13,16,0.5598905983821665
13,17,0.6346283009040082
13,18,0.5698732818004922
13,20,0.5546952163935306
13,21,0.507999178699828
13,23,0.6307284265234043
13,25,0.6351831317426879
13,26,0.5878100598986842
13,27,0.84954740140724
13,32,0.5709469045002556
13,34,0.6315504528366105
13,36,0.5240800634375781
13,38,0.6892647309086201
13,42,0.5628817760510108
13,44,0.5460404137307049
13,45,0.6960563046093766
13,46,0.6091238142154992
13,48,0.5395371961049693
13,50,0.562543557266841
13,51,0.5973496515917082
13,52,0.6059471275525458
13,54,0.6854048795845504
13,56,0.5078311107602174
13,57,0.609372171847205
13,58,0.6422238847054902
14,16,0.5469034642909627
14,17,0.6978952513757148
14,23,0.6521693075901117
14,25,0.6734527883365768
14,26,0.5684139671939871
14,27,0.6643777725088817
14,32,0.5461453972934808
14,34,0.5400792541349354
14,38,0.5908394064003413
14,42,0.5434016909366386
14,45,0.663007259130046
14,46,0.5715135765798298
14,50,0.687057551372455
14,51,0.5982144282705903
14,54,0.6225861497343586
14,58,0.6205230013727047
15,17,0.5875873909386222
15,20,0.5060224132637677
15,26,0.592558869629111
15,31,0.7497501015177924
15,33,0.6517833978715255
15,46,0.5442893332103329
15,50,0.5761212235349867
16,17,0.5266627924697377
16,18,0.7356931888648283
16,19,0.7106640799892613
16,20,0.688330904326782
16,21,0.7016782570352521
16,23,0.6613738408185381
16,24,0.723860947147696
16,25,0.5906123610746304
16,26,0.5880761960565816
16,27,0.5640085017862483
16,29,0.612348124812359
16,34,0.521276967903158
16,38,0.5457297583526163
16,39,0.7555853667897198
16,42,0.5473631681811637
16,43,0.6028145757669877
16,45,0.5558625117835697
16,46,0.5715923284140221
16,51,0.5246553777227109
16,52,0.5400510593367628
16,55,0.5045951785212964
16,56,0.6234074634311734
16,57,0.7249278385992192
16,58,0.5352879644505157
17,18,0.5716564992780737
17,20,0.5422623218079641
17,22,0.6737749427061919
17,23,0.6783285036645624
17,25,0.6997888189408273
17,26,0.6552375910981185
17,27,0.6424874490787074
17,32,0.65010315227568
17,34,0.7010087468535837
17,36,0.6317211699729532
17,38,0.7030070991516605
17,44,0.6780787823687873
17,45,0.7224204417503853
17,46,0.6845853502394823
17,50,0.6555908193864638
17,51,0.6064785870324774
17,52,0.5151195094963863
17,54,0.693475093780422
17,56,0.5953328156759075
17,57,0.5974970606624412
17,58,0.6904397266127658
18,19,0.5520982028817607
18,20,0.945217425488668
18,21,0.6218875545109094
18,23,0.6870365075788785
18,24,0.5852698319799023
18,25,0.6618751877656547
18,26,0.6152385261692634
18,27,0.5980700381267202
18,33,0.5253140871811331
18,34,0.6561754209995457
18,35,0.5485074460410237
18,36,0.538996791628527
18,38,0.6091993268672777
18,39,0.6501923337732685
18,42,0.5355879709513732
18,44,0.5651555520931596
18,45,0.5551013777417221
18,46,0.6273895403740051
18,51,0.6200652516742421
18,52,0.5588385932120179
18,54,0.5741359733362729
18,56,0.5587437308034688
18,57,0.6610666617553373
18,58,0.5679742240918974
19,20,0.5079840899936333
19,21,0.7657674564994486
19,24,0.8226408004581702
19,26,0.5245347737282824
19,29,0.5066085149106383
19,35,0.6709585331996611
19,36,0.5143204577804831
19,38,0.5116394520750195
19,39,0.919239717967639
19,43,0.656516067553859
19,44,0.532225606236168
19,46,0.6279649623920848
19,52,0.5777995544784861
19,55,0.5093247718560361
19,56,0.6599553284925429
19,57,0.6908079891886568
19,58,0.5159765627701133
20,21,0.577032103475202
20,23,0.62730012421523
20,24,0.5236768179098736
20,25,0.6100491901015989
20,26,0.5914876522422722
20,27,0.5393740616052474
20,34,0.648270350479432
20,35,0.5309626861507595
20,36,0.5386269875083184
20,38,0.5990964971865944
20,39,0.6221239283863236
20,44,0.5887615450703393
20,45,0.5750470777179139
20,46,0.6418632940141025
20,51,0.6029971352629692
20,52,0.534727714381116
20,54,0.5555720397034128
20,56,0.511201289369916
20,57,0.5967205910981875
20,58,0.5438436900986157
21,23,0.5765571773219808
21,24,0.7142697168687236
21,25,0.6326021524504047
21,26,0.556350616265488
21,27,0.517015805914014
21,29,0.5140505123942243
21,32,0.5427327120302747
21,34,0.6051608789317287
21,35,0.6698518801374006
21,36,0.5865720549456437
21,37,0.5322230339305897
21,38,0.6233055527185877
21,39,0.7519878794758948
21,42,0.5487217286265723
21,43,0.6421915791821386
21,44,0.5286091273066885
21,45,0.5372715779613314
21,46,0.658607904290699
21,51,0.5257390889208221
21,52,0.5768215033799388
21,54,0.5780797551611442
21,55,0.5370544159421363
21,56,0.6215880965523918
21,57,0.7610471284119008
21,58,0.5695332257576972
23,25,0.6929638804230868
23,26,0.6080348916320838
23,27,0.7134860979105564
23,34,0.6199016154104976
23,36,0.5242207083801498
23,38,0.6355952255272203
23,42,0.594405252983481
23,45,0.6832195896403632
23,46,0.6285459310809896
23,47,0.537531970604528
23,50,0.6112574728721358
23,51,0.6612200923605278
23,52,0.6129696816132361
23,54,0.773218912134851
23,56,0.6161597040211084
23,57,0.6030281552789167
23,58,0.7510024801333709
24,29,0.5559622747213262
24,35,0.7314157865623044
24,37,0.5647958875130645
24,39,0.8298382587872736
24,42,0.551972704225983
24,43,0.6996335240049147
24,46,0.5743218524304367
24,52,0.5400530468563066
24,56,0.570047572942681
24,57,0.6554651292792111
25,26,0.6404666699068062
25,27,0.6244806944114484
25,32,0.5565263630533264
25,34,0.6437329014616863
25,36,0.5794844556308242
25,38,0.6635086205306078
25,42,0.6234600349250378
25,44,0.5906722588009966
25,45,0.6918206204676877
25,46,0.6613728985345013
25,50,0.6316750878820692
25,51,0.6294056973320784
25,52,0.6103774569904736
25,54,0.67465654255255
25,55,0.5867733031395159
25,56,0.5609283715327407
25,57,0.5939806900829352
25,58,0.6525615069133743
26,27,0.6253102723144097
26,32,0.6081781812767182
26,33,0.6114460651136857
26,34,0.5975171606969988
26,36,0.5452577305331139
26,38,0.6395340210607073
26,39,0.5921148809002598
26,42,0.5623180813563714
26,43,0.5994052731941688
26,44,0.5630600456977223
26,45,0.6796282721127139
26,46,0.621508099913112
26,50,0.6009459492823248
26,52,0.6009244304812815
26,54,0.7800626113089282
26,55,0.5870702489101588
26,56,0.6175407622394983
26,57,0.6497946002272669
26,58,0.7780229964982037
27,32,0.5799059338906409
27,34,0.690961053990098
27,36,0.5682250872454816
27,38,0.7221834440869225
27,42,0.637446505853225
27,44,0.5730880812116759
27,45,0.6909731712447166
27,46,0.6430172775360239
27,50,0.6388369897774056
27,51,0.6712960129376395
27,52,0.6571391117241984
27,54,0.6888803247093073
27,56,0.6155073943561782
27,57,0.6501068102547811
27,58,0.6847657627480361
28,31,0.5300375084891479
28,33,0.6405102192645866
28,43,0.5849594759586911
29,39,0.5528827738835917
30,33,0.5440515043506277
30,40,0.6300904995515965
31,33,0.6879069474729131
32,34,0.803287374888059
32,36,0.9048354899723001
32,38,0.8443625131490798
32,39,0.5178960657498296
32,43,0.5478091294776659
32,44,0.8452689668274822
32,45,0.698143028446474
32,46,0.7539635590731888
32,47,0.6149592930356026
32,48,0.5060972221920352
32,49,0.5810213938054903
32,50,0.5804085136690955
32,51,0.5215789260422438
32,52,0.6212698060782759
32,54,0.6371363593554084
32,55,0.5171068058181999
32,56,0.5953368125531844
32,57,0.5262806644663088
32,58,0.6581045019664548
33,35,0.6038442688089596
33,37,0.5050242157658009
33,43,0.5022692485020291
34,36,0.8371515945450854
34,38,0.9392903210091555
34,39,0.5202809932980365
34,42,0.537540747533302
34,43,0.5447046999961217
34,44,0.8387987948500394
34,45,0.7042434312523383
34,46,0.8245975732719625
34,47,0.6161447580197855
34,49,0.5045473021441871
34,50,0.660844138282857
34,51,0.5959118639122106
34,52,0.6932259659759152
34,54,0.7498680522340815
34,55,0.5159809556006921
34,56,0.6922950434038114
34,57,0.6370388873115256
34,58,0.7464762087347769
35,37,0.6166375833804572
35,39,0.7031243711841899
35,40,0.5368778951616461
35,43,0.5780202739501363
35,46,0.5485396641433874
35,55,0.5223999048872475
35,57,0.6073005751214088
36,38,0.8677870278887028
36,39,0.5194396035302856
36,44,0.8263687001886577
36,45,0.6792689165004216
36,46,0.8116404094197284
36,47,0.6238671410167874
36,49,0.5413838512541629
36,50,0.6160268484574919
36,51,0.5357674213239577
36,52,0.6287327990893034
36,54,0.642394728181819
36,55,0.5239610465818353
36,56,0.6298385986826214
36,57,0.5717552051262674
36,58,0.6538884782152927
37,40,0.6318862183417885
37,42,0.608905711196393
37,43,0.6175289388363274
38,39,0.5261026644622253
38,42,0.577707328846728
38,43,0.5824246675039233
38,44,0.8208365543468527
38,45,0.7598143076295569
38,46,0.8389292247383481
38,47,0.7269758122987885
38,48,0.5670660883196853
38,49,0.5715857674720569
38,50,0.7384779098538551
38,51,0.6625054222211468
38,52,0.740271255485052
38,54,0.7726204274006674
38,55,0.5387080940651677
38,56,0.7546959573070088
38,57,0.6363383891251491
38,58,0.7521712138705201
38,59,0.5409271487947634
39,43,0.7154525084267547
39,44,0.5461932000789358
39,45,0.5247391825811896
39,46,0.6522804554078171
39,52,0.5345685490273665
39,54,0.5133219417206629
39,55,0.5646216161037937
39,56,0.626026897028982
39,57,0.7254731681339293
39,58,0.5408621154006304
40,42,0.5051441025091733
40,43,0.5678367172881357
40,46,0.558873783484892
40,52,0.5014716947432978
40,55,0.5702273505607105
41,56,0.526899756420315
42,43,0.632165928987738
42,45,0.5472096563801331
42,46,0.5856361249377982
42,50,0.5432805152916623
42,52,0.6861910991298692
42,54,0.6208891225801367
42,55,0.5607392892857063
42,58,0.6400251701249527
43,45,0.5153338140130169
43,46,0.6258913867038847
43,48,0.5292230899370175
43,52,0.6305095212240339
43,54,0.5439080937766227
43,55,0.6333853599239234
43,57,0.5290009932304552
43,58,0.5457869784802276
43,59,0.5234079968586041
44,45,0.7360658902465793
44,46,0.8173187437633479
44,47,0.5526847506063243
44,49,0.5224695716695467
44,50,0.6007039704103065
44,51,0.5526866013493023
44,52,0.6077855968797451
44,54,0.6523362799076144
44,56,0.5978765931941712
44,57,0.5668309938998346
44,58,0.6760212897569905
45,46,0.8173073077356074
45,47,0.6323946844058963
45,49,0.5326683549642454
45,50,0.6965136090215026
45,51,0.6147768145160998
45,52,0.6900644912690024
45,54,0.8151189803267515
45,55,0.5828823134477833
45,56,0.5957579085206592
45,57,0.5820971031100821
45,58,0.7714337383918188
46,47,0.6730338508187771
46,48,0.5550046474051696
46,49,0.5536881882386228
46,50,0.7004800294584517
46,51,0.6241338546100802
46,52,0.7280762000118712
46,53,0.534984222681634
46,54,0.7794560072657442
46,55,0.6882696357595646
46,56,0.6950951872623796
46,57,0.659493380456509
46,58,0.7785462616605757
47,48,0.6668358331581198
47,49,0.7532387176296109
47,50,0.6305944583590066
47,51,0.6404209840946632
47,52,0.6228823800808874
47,54,0.6378329605533283
47,56,0.6132322825749202
47,58,0.6087499426664222
47,59,0.6787604092261142
48,53,0.593385021689394
48,59,0.9254839661968307
49,51,0.5479681416338525
49,56,0.5274373686606855
50,51,0.6367124225236019
50,52,0.6477008126286268
50,54,0.6467014515733931
50,56,0.536778015512272
50,58,0.626548597569239
51,52,0.7021989652248345
51,54,0.5602632673432104
51,56,0.675620511034378
51,57,0.5188405955565487
51,58,0.53905590504322
52,54,0.7185321622895945
52,55,0.5986651772912048
52,56,0.7241614406723367
52,57,0.5923180378269647
52,58,0.730169955451749
53,55,0.5706123666476333
53,56,0.5029791060315661
53,59,0.5322591694103787
54,55,0.5381879925285235
54,56,0.6743632036267706
54,57,0.5930395674706354
54,58,0.9517392138959614
54,59,0.5236320511502666
55,56,0.567824726566606
55,57,0.5426338727428482
55,58,0.5434575756122232
56,57,0.6656044206140803
56,58,0.6970378057370221
57,58,0.6497382237118416
