i,j,w
4,19,0.6766976369329218
4,20,0.6431939199479225
4,22,0.5441573075754126
4,23,0.6808547412302465
4,24,0.7152148761009807
4,25,0.6144092895330207
4,27,0.8516522013066787
4,32,0.582549320995011
4,34,0.7009297754229358
4,36,0.5961147609568619
4,38,0.7510681498167897
4,40,0.5287957492086462
4,41,0.647829112047901
4,42,0.7495256740886689
4,44,0.5925093257344554
4,45,0.6790097264027104
4,46,0.7775960508712034
4,48,0.5116994305517949
4,50,0.5338043753198923
4,51,0.5941605400469675
4,52,0.6265187650658756
4,54,0.7927357280598194
4,55,0.5616942053265237
4,56,0.5899988806486423
4,57,0.7371336727419421
4,58,0.713979768429371
4,59,0.5677218977065568
5,7,0.6121320567325028
5,8,0.7054002553666763
5,10,0.6463192016743253
5,11,0.5966266831515029
5,12,0.5142140398068116
5,13,0.6471898442465851
5,15,0.6162114638502131
5,16,0.6965170931522191
5,18,0.5899620243587825
5,19,0.5268272850388491
5,20,0.5287719244228487
5,24,0.5313186082039869
5,27,0.6182670661850886
5,32,0.5902436669263221
5,34,0.5471045084374314
5,36,0.512062995186455
5,38,0.5672440977498164
5,42,0.593455651109727
5,44,0.5473013138464871
5,45,0.5661297875756482
5,46,0.6353882912799315
5,51,0.5109608747588406
5,54,0.6031065266114598
5,57,0.5683923687180854
5,58,0.6269425208451238
6,7,0.5745774114009535
6,8,0.6319372252873445
6,10,0.7033627733048017
6,11,0.6621797390410565
6,12,0.533945920718337
6,13,0.7768214955432711
6,15,0.6567335465919616
6,16,0.5578632421883023
6,18,0.6233398125747044
6,19,0.6800134726426935
6,23,0.5135235508567578
6,24,0.6705215041725239
6,25,0.545916594986391
6,26,0.5739643247304403
6,27,0.741499072005987
6,32,0.6049364529989032
6,34,0.6188758002344051
6,35,0.6504550214613619
6,36,0.6287076515892337
6,37,0.5308494240035847
6,38,0.6551934629019687
6,39,0.6009959404651947
6,40,0.5547640580911594
6,41,0.6169625293489401
6,42,0.6202243034604245
6,43,0.5837046361269103
6,44,0.5880955979532089
6,45,0.6767190100501354
6,46,0.7244704633616361
6,50,0.5494416364880503
6,51,0.671085654258623
6,52,0.5921712248832012
6,54,0.7613957203030052
6,55,0.5433741646521758
6,57,0.6230922629983858
6,58,0.7138455803866631
7,8,0.7495691604399609
7,9,0.5724081251936988
7,10,0.9093520955051474
7,11,0.6950340847028752
7,13,0.7371546033290814
7,15,0.6120648936533446
7,16,0.5564265365167088
7,18,0.6554993646460874
7,19,0.546468358625027
7,20,0.6420543149709461
7,23,0.5353007174854945
7,24,0.5490245824623505
7,25,0.50117895606272
7,27,0.743952616133811
7,34,0.5310621896224021
7,38,0.5558911169320037
7,41,0.5130568962997776
7,42,0.6539019742721691
7,45,0.6571833849437491
7,46,0.6650069286686289
7,54,0.6256180348987441
7,55,0.5111154972709538
7,58,0.5076777239553282
8,10,0.7752552450992611
8,11,0.7673310630494206
8,12,0.5960884902089354
8,13,0.7853023657000624
8,15,0.6741606902557036
8,16,0.5480209411060415
8,17,0.5619102895167106
8,18,0.7504596724653897
8,19,0.6462351630225637
8,20,0.6681603547072298
8,22,0.5945627366749193
8,23,0.5600459900565354
8,24,0.6129574948526452
8,25,0.5097377656516899
8,27,0.6883468581685176
8,32,0.5500163814258094
8,34,0.6102908019573866
8,36,0.5040116159281076
8,38,0.6689401148552107
8,41,0.5538970619666551
8,42,0.6969322568386203
8,45,0.7003669426808516
8,46,0.6973185248141676
8,51,0.5438193560993893
8,52,0.5886992732159216
8,54,0.6962550145806071
8,55,0.5465553695484365
8,56,0.5082534570481877
8,57,0.6561128824434307
8,58,0.6721229243734546
9,10,0.5498530975489485
9,13,0.5421239559748666
10,11,0.7887293248177328
10,12,0.5341938270661328
10,13,0.7861594636666678
10,15,0.7065704622392517
10,16,0.586600063251775
10,17,0.5656005441974631
10,18,0.7635439283831473
10,19,0.6792900427257004
10,20,0.6715087764953517
10,23,0.5896769878877983
10,24,0.7082931839648768
10,25,0.5778601553902026
10,27,0.8483976160294471
10,32,0.5976832053707817
10,34,0.6454425039382043
10,36,0.5737746385643352
10,38,0.6856642513452251
10,39,0.5209385651487913
10,41,0.5773558619531051
10,42,0.7633431638480792
10,44,0.5052750096139454
10,45,0.7224275691333377
10,46,0.7744080859949537
10,51,0.6087053814632956
10,52,0.5768989369880605
10,54,0.7207911757428628
10,55,0.612980380556553
10,56,0.5591335367869239
10,57,0.6350849465355246
10,58,0.5839396616814917
11,12,0.529932565667258
11,13,0.7626613890216297
11,14,0.6371952827439774
11,15,0.6974407144394027
11,16,0.5838321130346366
11,17,0.5934457731546671
11,18,0.687916903648369
11,19,0.6308188682664487
11,20,0.577607289553639
11,22,0.5657777634684105
11,23,0.6473589897906437
11,24,0.6054116692533469
11,25,0.6259694028772804
11,27,0.8353660826163614
11,32,0.5512268550162731
11,34,0.6771875110530309
11,36,0.5243326766091808
11,38,0.7545387934329818
11,40,0.5087498085034073
11,41,0.5323796022373062
11,42,0.6979058773567757
11,45,0.7125616442963072
11,46,0.705001422586485
11,47,0.5541986302892179
11,48,0.557889706269413
11,51,0.6358882938234188
11,52,0.6608872661375094
11,54,0.7141065604948994
11,55,0.6154795517179806
11,57,0.6627976778756622
11,58,0.6438136206463054
11,59,0.5617618066468483
12,13,0.5000807713292102
12,15,0.5025378945643512
12,19,0.5179897321751203
12,24,0.5864620363605466
12,27,0.5451427216630006
12,32,0.5821749989178882
12,34,0.580598312951622
12,35,0.5553424661547375
12,36,0.6423436984520363
12,38,0.5252821563727205
12,39,0.521288326119796
12,40,0.5355035029912679
12,44,0.5313855450292664
12,46,0.5632530011581571
12,50,0.5483076947864557
12,51,0.571889540694853
12,52,0.5728327871499851
12,54,0.6069090957707879
12,57,0.5504736930826479
12,58,0.607044466192197
13,15,0.6860080209853897
13,16,0.5533693011035073
13,17,0.5184276410627618
13,18,0.7060665403881392
13,19,0.5871809131706512
13,20,0.590370767360506
13,22,0.5789437326802548
13,23,0.6065132585488044
13,24,0.6334802760019491
13,25,0.5780378168007131
13,27,0.8394138148771769
13,32,0.5285556821346471
13,34,0.63510934144605
13,36,0.5312121650087439
13,38,0.6632246795217623
13,41,0.6112811344396814
13,42,0.7094905996995091
13,44,0.5266779633726505
13,45,0.6866320456594515
13,46,0.7310549822003809
13,48,0.5565884744005118
13,50,0.5204069461205155
13,51,0.5120784782629222
13,52,0.5993760197653896
13,54,0.8354573609974671
13,55,0.5013696411647469
13,57,0.6556479895797336
13,58,0.7814976454350134
13,59,0.5557268664323293
14,22,0.5669621069580204
14,38,0.5069009556644628
15,16,0.5366835052612197
15,17,0.5744759590337886
15,18,0.6180991261228977
15,19,0.6301107983167608
15,20,0.5298599547251249
15,23,0.5947974145729541
15,24,0.5958269721872206
15,27,0.6988988452770226
15,28,0.5122310429054175
15,32,0.6785353027738193
15,34,0.717558817526981
15,36,0.6311524699077263
15,38,0.7079603138748232
15,42,0.6700463030045607
15,44,0.6024176767202686
15,45,0.7329218505129775
15,46,0.7751613582516776
15,48,0.5012701358170487
15,50,0.5784103170673771
15,51,0.5577373656953939
15,52,0.5647416993595549
15,54,0.7354184556118638
15,56,0.5519174371781833
15,57,0.6512619345743096
15,58,0.7007095985955709
15,59,0.5181649669755068
16,18,0.6362801565720577
16,19,0.6144819295443329
16,20,0.587222838316334
16,24,0.5662802058221897
16,27,0.6632632956231613
16,29,0.5595293031772639
16,32,0.5456224016759674
16,34,0.5909264173300968
16,38,0.6071678701348726
16,42,0.5722254440241562
16,45,0.5562124061048721
16,46,0.7093761583567912
16,51,0.7033619204549149
16,54,0.5696469164330623
16,55,0.5947880368091605
16,56,0.5265885489871013
16,57,0.5681728127600278
16,58,0.532809616608158
17,18,0.5470088271289684
17,19,0.5668670139979561
17,22,0.5689936765984558
17,24,0.5152934883232829
17,27,0.53465431562479
17,32,0.5153973648201341
17,34,0.557615633391807
17,38,0.6014297914478836
17,41,0.5812786138597525
17,42,0.573985796023252
17,45,0.571168759045335
17,46,0.589857509566929
17,48,0.5550394186446359
17,54,0.6495623200544088
17,57,0.6109359908224639
17,58,0.6132087941690635
17,59,0.5841343040738063
18,19,0.7898837583266219
18,20,0.9174726501379714
18,23,0.6364415136700111
18,24,0.7352260510022915
18,25,0.5064489021750144
18,27,0.677915799854444
18,29,0.5590756816220538
18,32,0.5607656030458104
18,34,0.6547726998647311
18,36,0.5241618156925527
18,38,0.7459189380686421
18,39,0.5362793757621108
18,41,0.6525248939335826
18,42,0.809753808485645
18,44,0.5170125461359951
18,45,0.7296252462214124
18,46,0.780829006422824
18,47,0.5185701689107027
18,51,0.6449285061603861
18,52,0.5993999772574071
18,54,0.7954671239693435
18,55,0.744796691924554
18,56,0.6611136850175732
18,57,0.720458789844037
18,58,0.7032627809526258
19,20,0.6924578142465543
19,23,0.6434179229686035
19,24,0.8268818065105991
19,25,0.5157819358493155
19,27,0.629646322007578
19,29,0.5124001700665789
19,32,0.5859183299566324
19,34,0.6410623926540541
19,35,0.5675987550630169
19,36,0.5741357777887464
19,38,0.6900980240654317
19,39,0.7711471127974453
19,40,0.5062761724136304
19,41,0.7579548498705587
19,42,0.701505274789973
19,44,0.5629507892836453
19,45,0.7098025462129873
19,46,0.7619988352728394
19,47,0.5845589085658205
19,49,0.5662554150238128
19,50,0.614953801169162
19,51,0.7456572414137508
19,52,0.591557701845868
19,54,0.7179193702236486
19,55,0.7353227699250987
19,56,0.6850837704601307
19,57,0.6818408441914001
19,58,0.6531335556015688
20,23,0.5697285182302478
20,24,0.645691810584812
20,27,0.539612075455315
20,32,0.5002075121703644
20,34,0.5699824185792052
20,38,0.6285543617982696
20,41,0.6081378189549006
20,42,0.7237281688759026
20,45,0.6527181512789979
20,46,0.6995603758530181
20,51,0.5338210906198992
20,52,0.5366277379665829
20,54,0.695388926756498
20,55,0.6789865602109529
20,56,0.6235492832318535
20,57,0.6189634612608442
20,58,0.604903532740545
21,24,0.545391692649934
21,33,0.5370015602900707
21,35,0.59997496896445
21,37,0.5030104190161384
21,39,0.5506401211839143
21,43,0.5061186765258224
21,47,0.5793189728366274
21,51,0.6786689764390643
21,53,0.5113054697659001
22,27,0.5265699618319094
22,34,0.5083162872114446
22,54,0.5124212818641254
22,57,0.5019362751339893
22,58,0.5310246681902189
23,24,0.5839708404614448
23,25,0.6670168789941926
23,27,0.663113205899973
23,34,0.5575397538420811
23,38,0.6537649672185273
23,41,0.6182779284456801
23,42,0.7356112318899765
23,45,0.598997829603481
23,46,0.6359533586165126
23,47,0.5196100550368717
23,50,0.5275353812133635
23,51,0.5070629447066388
23,52,0.5681872261567246
23,54,0.622761910313169
23,55,0.5712879063203324
23,56,0.5668921606429956
23,57,0.653733490809256
23,58,0.5340547616643677
24,25,0.6361042805708134
24,26,0.5417106195981414
24,27,0.6695146179230695
24,32,0.5460997855785766
24,33,0.5087188255148142
24,34,0.6013776372900019
24,35,0.6148670235830846
24,36,0.5770118546430434
24,38,0.6503088154789911
24,39,0.6563612104244474
24,40,0.508740017134657
24,41,0.7658537569988848
24,42,0.6541097326615484
24,43,0.5364079792324241
24,44,0.5293877559433432
24,45,0.7012869112283913
24,46,0.7312938327279304
24,47,0.52098791428559
24,50,0.5825925051915559
24,51,0.6991272972963831
24,52,0.7334365373328762
24,54,0.7664601698235359
24,55,0.7096801728513313
24,56,0.6748639230436092
24,57,0.6444624872508902
24,58,0.6833693408913164
25,27,0.6498821298581711
25,32,0.5415081642354197
25,34,0.5660880123765851
25,36,0.5621486296695674
25,38,0.599308673644885
25,41,0.6198142388133834
25,42,0.6189076511091817
25,45,0.6247723687708501
25,46,0.5481958996258725
25,47,0.5116587719857733
25,50,0.5261181882688557
25,52,0.7930486155988384
25,54,0.656516797570351
25,56,0.5329658130268421
25,57,0.5443055569448514
25,58,0.5731237766308588
26,33,0.7000896511310103
26,35,0.507148645865884
26,51,0.6191984229659303
26,53,0.5552516300971881
26,54,0.5116385734176212
26,55,0.5086640563689301
27,32,0.5793955752319813
27,34,0.7210790318541536
27,36,0.5996095292457877
27,38,0.7445991639378599
27,41,0.5956033065904578
27,42,0.7195856300131122
27,44,0.5113316915318455
27,45,0.6800688163147842
27,46,0.7770014667707176
27,47,0.5814245507618869
27,48,0.592212307336079
27,50,0.6049531000324858
27,51,0.6644654620919839
27,52,0.6222865460494926
27,54,0.7820598974445766
27,55,0.5658251396519802
27,56,0.552445351234512
27,57,0.6677287500658089
27,58,0.6598379411606098
27,59,0.621632830585649
28,45,0.5702256445460552
29,41,0.5417799402346303
29,46,0.5219047633567133
29,51,0.5396352745123809
29,55,0.5214554580002609
29,57,0.5454117411726956
30,35,0.5690688683727937
30,57,0.5233699536820919
31,35,0.6099017226497738
31,37,0.5174358647750634
32,34,0.8452715979917326
32,36,0.8726618763145055
32,38,0.7484262135760156
32,39,0.5158452564354021
32,42,0.5929457389024992
32,44,0.8247017871326722
32,45,0.6319662616369959
32,46,0.7468514057132365
32,47,0.5309432477927537
32,48,0.5129241956537354
32,50,0.6833051272884334
32,51,0.6324645630677767
32,52,0.5892630916516445
32,54,0.6662335781087986
32,56,0.5587333688886821
32,57,0.6594586811478704
32,58,0.6292995020282216
32,59,0.5005119115734964
33,35,0.5015920765085824
33,40,0.5273482616910904
33,41,0.5261091784133372
33,51,0.6206108285802239
34,36,0.8025645944529511
34,38,0.9004597473024588
34,39,0.5249169801779323
34,41,0.5236339787590638
34,42,0.6401515812606168
34,44,0.72963757077772
34,45,0.6712305685762874
34,46,0.8067786794199624
34,47,0.6332570218595341
34,48,0.5831297882612173
34,49,0.5308358177535246
34,50,0.7300515302773783
34,51,0.6925058792609461
34,52,0.6993248803103722
34,54,0.7338042265465905
34,55,0.5484011613205624
34,56,0.6217941302527658
34,57,0.6916823347141734
34,58,0.6576098978456609
34,59,0.5601557512885924
35,37,0.7609275668011025
35,39,0.6467239289023877
35,40,0.6311679519303626
35,41,0.5459476744835622
35,43,0.6119756672393158
35,46,0.5112794467687735
35,51,0.6546666775528529
35,54,0.5383584317039156
35,58,0.5550213574267384
36,38,0.6982689145072789
36,39,0.5076633194804064
36,40,0.5222754520992348
36,42,0.6025585803125764
36,43,0.5062434327412335
36,44,0.8668780781301484
36,45,0.573222005288595
36,46,0.7355094221766042
36,47,0.5412663684903442
36,50,0.7305599843028419
36,51,0.5987465230337938
36,52,0.6217177428155519
36,54,0.6773058383308724
36,56,0.5860680294655698
36,57,0.622240593982276
36,58,0.6164871695661307
37,43,0.5072452714477165
38,39,0.5308906488423685
38,40,0.5404033340665504
38,41,0.6006739844613035
38,42,0.7196135571586494
38,44,0.6451465080094966
38,45,0.7365682591489886
38,46,0.8125380198505348
38,47,0.5816924912296683
38,48,0.5288383039023766
38,50,0.6082000225116533
38,51,0.6675842196901566
38,52,0.707467280411538
38,54,0.7668719604001988
38,55,0.6512512538814793
38,56,0.6349619066599956
38,57,0.7648351246790214
38,58,0.6756020113667975
38,59,0.520360197183215
39,41,0.613962031949206
39,44,0.502587918282376
39,45,0.5446992488617828
39,46,0.541160809123746
39,50,0.5023907888575494
39,51,0.6270825665844167
39,54,0.5389883450848447
40,41,0.5303286408000434
40,42,0.5250845628746376
40,46,0.5507027600924215
40,52,0.5052948790595903
40,54,0.5522845588274653
40,57,0.5130439126303479
41,42,0.6068902873026879
41,45,0.6765088722975965
41,46,0.6950182234733978
41,47,0.5327573580663424
41,49,0.5009345712507869
41,50,0.5354852509238256
41,51,0.6437828331376927
41,52,0.6233342088599663
41,54,0.7317070659443096
41,55,0.5800364456424622
41,56,0.5803581058804617
41,57,0.6221964864862305
41,58,0.6534469258745158
42,45,0.6969908254999361
42,46,0.7313948256606887
42,50,0.5080194269824791
42,51,0.5502779041253081
42,52,0.5637758555597003
42,54,0.7507577336456198
42,55,0.6741539689181946
42,56,0.681431520848583
42,57,0.7504000180264147
42,58,0.5963012495711733
44,45,0.562988551965407
44,46,0.6920022570505897
44,50,0.603090069359145
44,51,0.5104875426044059
44,54,0.6375924143024089
44,57,0.6274982005219006
44,58,0.6115834613532629
45,46,0.7894685408920468
45,48,0.5086955546265907
45,50,0.5751759568309014
45,51,0.6481030880724542
45,52,0.6729331396415105
45,54,0.7927284888421554
45,55,0.6325585080032685
45,56,0.6541880343084404
45,57,0.6215189814287577
45,58,0.7059593252072724
46,47,0.6476463510505328
46,48,0.5688537315883334
46,49,0.5342388844980875
46,50,0.7268456399217053
46,51,0.7856917175887331
46,52,0.6632441030227039
46,54,0.8038359889170832
46,55,0.6902402498947936
46,56,0.7118164041017939
46,57,0.7466368576310346
46,58,0.7279718786238351
46,59,0.5878297157898905
47,48,0.6145352114116032
47,49,0.5800679300236236
47,50,0.6230536057140407
47,51,0.8008284959640368
47,52,0.5581468332698271
47,54,0.5500475384608247
47,56,0.5878232338204615
47,57,0.5057231373934655
47,59,0.608232558197521
48,50,0.5980621538197525
48,51,0.5480650172360602
48,52,0.5148164955791106
48,54,0.56714454354052
48,57,0.5892764447534179
48,58,0.537917992832872
48,59,0.9265847253964719
49,50,0.5327630378844673
49,51,0.6277163846662436
49,53,0.5267250425724102
50,51,0.7515257877281036
50,52,0.6284921136465492
50,54,0.6342271562592356
50,56,0.5150054959668361
50,57,0.5837024082179485
50,58,0.6010502410172864
50,59,0.5749379758870204
51,52,0.6351147742120627
51,53,0.5526653532066271
51,54,0.6557909259903523
51,55,0.6632137993856148
51,56,0.600693957606886
51,57,0.5782238061006617
51,58,0.6022690084295135
51,59,0.5439137444372278
52,54,0.735640077688178
52,55,0.599850176130335
52,56,0.5573948976014617
52,57,0.5431123913692786
52,58,0.6840445172511063
54,55,0.6203773880621867
54,56,0.5926456033298877
54,57,0.7016050534187774
54,58,0.9363761201889451
54,59,0.5841441895653231
55,56,0.6606516031076306
55,57,0.5170119505392234
55,58,0.5175785569512026
56,57,0.6446077405114956
57,58,0.6306999212201725
57,59,0.5720261781883866
58,59,0.5623919558281808
