i,j,w
6,57,0.536991618132646
6,58,0.5604655379460529
7,8,0.7079424857463278
7,9,0.7326828286069118
7,10,0.7523924733800897
7,11,0.5784246650292422
7,13,0.5489241223849527
7,15,0.5808292339476211
7,16,0.5078561309986495
7,17,0.508995006237308
7,18,0.5078299846387933
7,27,0.6277519369914092
7,46,0.5515357472079455
7,52,0.5474892904909998
7,54,0.513873226639929
7,56,0.5001183603784554
7,57,0.5232387575002404
8,9,0.5454389466036211
8,10,0.7847184810040178
8,11,0.7820288745239348
8,12,0.5464454430978802
8,13,0.713605801209676
8,15,0.6258082036246967
8,16,0.5252718881985923
8,17,0.5467686403471299
8,18,0.6626213829474198
8,20,0.5237792786352107
8,22,0.5668175638383288
8,23,0.5398939686304748
8,25,0.5733842272050195
8,27,0.6754361443457285
8,38,0.5697683662213265
8,42,0.5568292413562846
8,46,0.5978235101099652
8,51,0.5372612248112476
8,52,0.6264889744252984
8,54,0.6478274612036182
8,56,0.5856994100530407
8,57,0.6209450038046802
8,58,0.5703763956321146
9,10,0.5901225718437666
9,17,0.5310524387982187
10,11,0.7008277862381923
10,13,0.5585382478931821
10,15,0.5170478247529957
10,17,0.5645295929967752
10,18,0.6454730576785126
10,20,0.5331915426935699
10,27,0.5489051469374481
10,38,0.5500875060042871
10,42,0.5152459886205386
10,46,0.573491644321888
10,51,0.6350157005659549
10,52,0.6554046055038125
10,54,0.5398795585631779
10,56,0.6169229028908153
10,57,0.5712785823495153
11,13,0.7726545658776048
11,14,0.6562776999509901
11,15,0.5730982647473537
11,16,0.5073407791468038
11,17,0.5682968787661101
11,18,0.5108293965102387
11,22,0.6251405584003958
11,27,0.704069446650841
11,38,0.6662377605625002
11,42,0.533852771899132
11,46,0.5026330173105192
11,54,0.5852304250910141
11,57,0.5416874746335951
11,58,0.5540218152700255
12,13,0.521395866745088
12,15,0.5068674813981979
12,18,0.5669254417226741
12,20,0.5057376469450846
12,24,0.5017426880419987
12,32,0.5565562390648082
12,36,0.6254287670031369
12,44,0.5106631492885084
12,46,0.6045025938140327
12,51,0.5204774091178187
12,54,0.666430418534969
12,57,0.6023407367974901
12,58,0.5813273920452704
13,15,0.6044933645294811
13,16,0.616011543236303
13,22,0.6360691395728676
13,23,0.5613675646571793
13,25,0.5862273933778561
13,27,0.8109460972939452
13,38,0.5713928932519985
13,42,0.5016568101735466
13,46,0.5798074466547014
13,50,0.5051816353240532
13,54,0.732290921203441
13,57,0.5158178248597342
13,58,0.6681140010145615
15,16,0.5666151211100546
15,17,0.6371305852976886
15,22,0.5468456117022624
15,23,0.6073544550873219
15,25,0.5723657779753181
15,27,0.6674257636459147
15,32,0.5701275253570373
15,38,0.6165611348468005
15,46,0.7220521639723966
15,50,0.5281644167670049
15,54,0.6203329286424104
15,56,0.5704026996555763
15,58,0.5076740986927537
16,27,0.6907787127609174
16,29,0.506438282926559
16,32,0.5627672664188044
16,36,0.5150547883821487
16,38,0.521837096476685
16,46,0.6184525379792637
16,51,0.591025221366727
16,54,0.555765208540853
16,56,0.5489763525028628
16,58,0.5411881528216974
17,18,0.5088767280003246
17,22,0.6259118544502977
17,25,0.5387494377595289
17,38,0.5565184183386122
17,46,0.5700088084530543
17,54,0.5389685339589461
17,56,0.508213553496615
17,57,0.5315108718149736
18,20,0.8623914221690482
18,23,0.5279439957345518
18,24,0.5232880359501123
18,27,0.5798754162865923
18,29,0.5060534480139303
18,38,0.505325028841489
18,46,0.6210914233554904
18,50,0.5314942067702718
18,51,0.5332750118368182
18,54,0.5773881030295223
18,56,0.6099137293991247
18,57,0.6353102489582306
19,21,0.580204718347241
19,24,0.7681383809223526
19,25,0.5911225252288294
19,30,0.6889318198628845
19,33,0.5213823999284606
19,39,0.78793534722777
19,41,0.6908262498366727
19,46,0.6124994918034771
19,49,0.5181481807748127
19,51,0.5834199339615078
19,54,0.5335024791508064
20,46,0.5388144139678998
20,57,0.5131293728777448
21,24,0.5575437099478618
21,39,0.5977677600811804
22,23,0.5125100735926137
22,27,0.5572788629532625
22,46,0.5278684983352967
22,54,0.5834917860354695
22,58,0.5061232774780525
23,25,0.5175132435431753
23,27,0.6162957455874092
23,38,0.5525541462457048
23,42,0.565595062927084
23,46,0.6334786953377486
23,50,0.5144569747306963
23,54,0.5544051751856062
23,56,0.5281566803679593
23,57,0.5764513655710775
24,30,0.6804538581155244
24,39,0.6859768670442743
24,41,0.5468625374704054
24,49,0.5363678952742812
24,51,0.5135342030846797
24,54,0.5134286933573499
24,56,0.511344011776327
25,27,0.6056068385684008
25,41,0.5750175645817253
25,46,0.6206831725865926
25,50,0.559846089661835
25,54,0.5842488401681892
25,58,0.5639821663014751
27,32,0.5277744188330151
27,36,0.5303915061560374
27,46,0.7042823552468502
27,50,0.5410270294776925
27,51,0.519040257844679
27,52,0.5320600827551468
27,54,0.7435553709167266
27,56,0.6289457443597055
27,57,0.6127075682637415
27,58,0.6600842478114911
30,33,0.5653300050830844
30,35,0.5241583353859847
30,37,0.5248901169989104
30,39,0.5148969268586011
30,40,0.535101045268015
30,41,0.5517655240514578
31,33,0.5111850370491182
31,37,0.5012387657886906
32,34,0.5726603401386902
32,36,0.7448905504540752
32,44,0.77510093391406
32,46,0.6627029813979193
32,47,0.5142597129112746
32,50,0.5338950466058188
32,51,0.5066671724732756
32,57,0.5203900832409335
32,58,0.5156195926574771
33,36,0.506020779630082
33,37,0.5363600227413572
34,36,0.530682524427091
34,46,0.50852075674639
34,57,0.5132598914964223
35,37,0.5664290882983647
35,40,0.5117615520812255
36,44,0.7131714094968318
36,46,0.6721574543810611
36,47,0.6039985809228737
36,50,0.511233329353181
36,51,0.5924596100103842
37,40,0.5032284788417652
38,42,0.5131935014835686
38,46,0.5347448478200901
38,54,0.5051473433515097
38,56,0.6051409930626712
38,57,0.5145077991994796
39,41,0.5110374299508109
39,51,0.5383062094368115
39,53,0.5367852773484162
41,54,0.5328868736237914
44,46,0.5018012980539966
45,58,0.6075410883617283
46,47,0.5161420548128145
46,50,0.5775353425667954
46,51,0.6639354328299152
46,52,0.5887101898258289
46,54,0.7110984156910959
46,56,0.6174665396463418
46,57,0.6256223930102898
46,58,0.5987266592364958
46,59,0.5825139874678832
47,49,0.5068720313491992
47,50,0.5018061608960571
47,51,0.5363973687491872
47,54,0.5126763609095724
47,59,0.5326127265153225
48,59,0.8735168185545773
49,51,0.5205034427855864
51,52,0.6397728693147522
51,54,0.5589620983343335
51,56,0.5211054083231696
51,57,0.5097579855785727
52,54,0.6074453925914817
52,56,0.510452928628318
54,56,0.5627774412216997
54,57,0.5513383825959715
54,58,0.8294662199590221
56,57,0.6168968309665057
