i,j,w
13,36,0.5214162079468888
13,40,0.5192711226535172
13,42,0.557442093888544
13,43,0.5678640030781447
13,45,0.5733624823675852
13,46,0.5711374842810513
13,47,0.5012720665825163
13,51,0.5012372847819023
13,52,0.5419518589935135
13,54,0.635184509847659
13,58,0.654443992887666
15,16,0.5540220296510925
15,17,0.64807117452136
15,18,0.581941834495665
15,20,0.5276166154086899
15,28,0.6887571008394292
15,32,0.6829909693268549
15,34,0.5828449729515406
15,36,0.6959578221710635
15,38,0.6261958107922363
15,44,0.5934152204686767
15,46,0.5892755508189365
15,48,0.6024480119429255
15,56,0.5009498896530661
16,17,0.564178775328696
16,18,0.6076423382675871
16,19,0.5123946888731644
16,24,0.5764592531777
16,28,0.6239814313327698
16,31,0.6454956475856883
16,32,0.5576573009646753
16,34,0.5860773622774077
16,35,0.5338727816894071
16,36,0.6203589985262737
16,38,0.5369265055909609
16,40,0.6128158241620987
16,44,0.501170788674798
16,45,0.5331918636718973
16,46,0.6625002923974024
16,47,0.5041426066061111
16,48,0.5808272422454615
16,49,0.590044125101319
16,51,0.5659062943696026
16,56,0.5253025680253703
16,57,0.5588920722756191
16,59,0.5437224234268196
17,18,0.5774851058962601
17,20,0.5479954140181014
17,28,0.5484553033589361
17,31,0.5103959967731031
17,32,0.6056769403622893
17,36,0.5935771741685424
17,38,0.536140219469568
17,40,0.6087263656062833
17,45,0.5028073660184285
17,46,0.5699817840017326
17,48,0.5647468876006089
17,59,0.5323217369253211
18,19,0.6234666620672666
18,20,0.8001084428992051
18,21,0.5719983726258318
18,23,0.578495453675934
18,24,0.6438779771266295
18,28,0.6884193034701352
18,31,0.5966289838483964
18,32,0.7306699876189839
18,34,0.6552130808453557
18,35,0.6088571949403933
18,36,0.7410073032819906
18,38,0.7559021592298758
18,39,0.5652366853823447
18,40,0.6387422514290911
18,43,0.6761368787615356
18,44,0.5728948244042339
18,45,0.7003169917239057
18,46,0.8240195873266404
18,47,0.6985238698710136
18,48,0.7645092512663594
18,49,0.7694225251923615
18,51,0.719252488247167
18,52,0.6502092812442787
18,53,0.5280598369526088
18,56,0.6237930024234914
18,58,0.606195318998721
18,59,0.5833475913426796
19,21,0.5986490081774235
19,24,0.6845570937476396
19,28,0.5749197458576133
19,29,0.5639470049569788
19,31,0.5308475129490569
19,35,0.579807001615387
19,38,0.5041951904258924
19,39,0.819557410568504
19,40,0.6003486361438035
19,43,0.5208980122430392
19,45,0.5286890452463566
19,46,0.6316013567496478
19,47,0.510972541446609
19,49,0.6622708364267308
19,51,0.6906189078647473
19,53,0.532265171472149
19,54,0.521217884316662
19,58,0.5196034334606867
19,59,0.5386885242302905
20,23,0.510462204554102
20,28,0.5088558464625287
20,31,0.5024206170334607
20,32,0.6799599607590356
20,34,0.5131751908561512
20,36,0.6353900066613725
20,38,0.6649656217924329
20,43,0.5273419886516978
20,45,0.5276827276569442
20,46,0.6298940812680279
20,47,0.5469256792970256
20,48,0.5706511582363739
20,49,0.5691114339436967
20,51,0.5331139666747204
20,52,0.5550042086621406
20,56,0.5453555030058896
21,30,0.5538562771270092
21,31,0.5573644994126505
21,32,0.5342907215971526
21,33,0.57384446781823
21,35,0.5461403648315811
21,36,0.5558398757985467
21,38,0.5758127008756766
21,39,0.5653853682557347
21,40,0.6484339426893363
21,42,0.5691730968330855
21,43,0.6623134801543256
21,45,0.6084485478085708
21,46,0.6316665799488179
21,47,0.5463248063081098
21,48,0.5096020103474335
21,49,0.5391507561265642
21,51,0.6790107604832359
21,52,0.5582530709832035
21,53,0.5240978688212123
21,54,0.5976815881806533
21,58,0.6404968141526551
23,26,0.5217224037360575
23,32,0.5432842030237437
23,36,0.5342534051684623
23,38,0.597686968433526
23,44,0.5071674093280513
23,46,0.5385860552070607
23,47,0.5761187463263631
23,49,0.544724753199834
23,51,0.584425843791514
23,53,0.5336692921865756
24,28,0.5450500692928412
24,35,0.6613837205358271
24,38,0.5037039874154243
24,39,0.701214390408526
24,46,0.6213341855731876
24,47,0.5878623972676151
24,48,0.5431385213312485
24,49,0.6360555335325838
27,46,0.526413967444418
27,52,0.5012636517104712
27,54,0.5562046878984997
27,58,0.55894289597801
28,32,0.6771693032364569
28,34,0.6963966433516786
28,35,0.5929751322649665
28,36,0.7192405062311827
28,38,0.6407614569478274
28,39,0.599298175158796
28,40,0.5973363898847177
28,43,0.5437672695574913
28,44,0.6118010065184187
28,45,0.6366527248942205
28,46,0.7341907167306525
28,48,0.6071727791493746
28,49,0.6198614793352939
28,51,0.6331150061461978
28,59,0.586615976725336
29,49,0.5550087233517338
30,31,0.6761080850370399
30,33,0.6526639803290917
30,35,0.574163531736567
30,40,0.8155883127968307
30,43,0.5790002277845742
30,51,0.587006553997296
30,53,0.5573718062329942
31,32,0.5715268132238839
31,33,0.6884222884721245
31,35,0.5824056751490804
31,36,0.5808577456458303
31,38,0.5760832725483921
31,40,0.7715668347359343
31,43,0.6327566659060907
31,44,0.5535407122970971
31,46,0.6149110705958292
31,49,0.5936696191248978
31,51,0.6030591735566869
31,53,0.5362241767924445
31,56,0.5209693015402858
32,34,0.7756236698749184
32,35,0.5593229263771864
32,36,0.9442407195135667
32,38,0.8860146368542031
32,40,0.6031291479408933
32,43,0.6036109415160548
32,44,0.7558462706230378
32,45,0.8229885825047533
32,46,0.8215905023297988
32,47,0.5624321571561942
32,48,0.6257188294605102
32,49,0.6586538059812718
32,50,0.5436296331793731
32,51,0.6615198489086365
32,52,0.672673317309362
32,53,0.5704154519937028
32,56,0.6469464135352968
32,58,0.5193504433110367
33,35,0.5503088154402581
33,36,0.5061658771499188
33,38,0.5084875832195862
33,40,0.6941044663998263
33,43,0.5848287678417082
33,53,0.5492358449336872
34,35,0.5479240928100844
34,36,0.7884090973965456
34,38,0.7902692423955021
34,40,0.542071115781112
34,44,0.6131974597615837
34,45,0.717850734357357
34,46,0.7390255421248427
34,47,0.5550712528379266
34,48,0.639516346923623
34,49,0.6254305536695378
34,51,0.6004240531776821
34,52,0.5362681008195099
34,56,0.5276268034684153
34,58,0.5825017163782971
34,59,0.501867699284386
35,36,0.5703559664876487
35,38,0.5994612692341225
35,39,0.5841857305852464
35,40,0.6989130097987795
35,43,0.5564853277831696
35,44,0.5483676589087042
35,45,0.6061877584789344
35,46,0.7097283826342484
35,47,0.5300423029006875
35,48,0.525443555304533
35,49,0.7014788696297748
35,51,0.6000982290963092
35,52,0.5238508472184128
35,53,0.5283823658270834
35,54,0.6158900052382753
35,58,0.574394642816619
36,38,0.889702692143308
36,40,0.6341996691360785
36,43,0.6269795093232985
36,44,0.7442902170709152
36,45,0.8528391225900877
36,46,0.8619584466590466
36,47,0.581188955864861
36,48,0.683889596027872
36,49,0.6274028149696289
36,50,0.5416943712125131
36,51,0.682842830267467
36,52,0.6631410629002424
36,53,0.6145494108934327
36,56,0.6324831273513819
36,58,0.5438126945650299
36,59,0.5542696895211249
37,40,0.5189309306737034
37,46,0.5249726940920615
38,40,0.6608741515212089
38,42,0.5004479713835744
38,43,0.6263874342726493
38,44,0.7031449319154112
38,45,0.7787502869936381
38,46,0.8576960941145496
38,47,0.6089791737741127
38,48,0.6387261710369649
38,49,0.6972621063165241
38,51,0.7107384933308286
38,52,0.6278517182073294
38,53,0.6345171414175492
38,54,0.5288631849354888
38,56,0.6231552188298746
38,58,0.605849920092696
38,59,0.5329741146769275
39,46,0.5890468865460767
39,51,0.5419392180398888
40,42,0.5271449937119109
40,43,0.7174113393533325
40,44,0.5786123302294852
40,45,0.6470139057555941
40,46,0.6960802796098174
40,48,0.5076070833888652
40,49,0.6419945759379843
40,51,0.7139787594853249
40,52,0.5644645703411239
40,53,0.693983741306864
40,54,0.5689184293073629
40,58,0.5598298859005657
40,59,0.5113850684882383
42,43,0.5953622645878087
42,45,0.5473029300299277
42,46,0.5129656372450744
42,47,0.5117849534851875
42,49,0.5247435834944437
42,51,0.6576120634440034
42,52,0.5586652892132749
42,53,0.6054862876322747
42,54,0.7454714705486726
42,58,0.7271173313763669
43,44,0.5177064536166316
43,45,0.6282411480211596
43,46,0.6509450475263041
43,48,0.5330563877387384
43,49,0.5585461079200111
43,51,0.6881401496630764
43,52,0.5087332204007659
43,53,0.5558981187332273
43,54,0.5468352887234337
43,58,0.6186075175549046
43,59,0.5243996321284117
44,45,0.6915823076321548
44,46,0.7357297691591719
44,49,0.5191858016955271
44,51,0.5917589770323624
44,53,0.6317434775263548
44,59,0.606189992743798
45,46,0.8547365892064095
45,47,0.5985828306424902
45,48,0.60742860413073
45,49,0.6323829563264322
45,50,0.5831757503557867
45,51,0.7074293628672772
45,52,0.7590596464771452
45,53,0.6660141191999286
45,54,0.5883813533815271
45,56,0.5425580659307422
45,58,0.6693665075257439
45,59,0.5520003155226793
46,47,0.6499042470248111
46,48,0.7480034774812874
46,49,0.7066440659892306
46,51,0.7576562542791501
46,52,0.6667907315858754
46,53,0.6473980167077041
46,54,0.6077284889665874
46,56,0.5927362743753765
46,58,0.7104393126809551
46,59,0.7114214253807946
47,48,0.6554921655597219
47,49,0.7157140060946819
47,51,0.6593506485338092
47,52,0.6918988525388347
47,54,0.5683067097119916
47,56,0.5115983110969263
47,58,0.663720947745133
48,49,0.6454823419527456
48,51,0.5849349534862835
48,52,0.6311025130489547
48,56,0.5475136271436742
48,58,0.594053108618276
48,59,0.7556470618710824
49,51,0.7000522919975327
49,52,0.6403598968760328
49,53,0.5619582571139282
49,54,0.5966606077508758
49,56,0.5527614865904472
49,58,0.614171660414411
49,59,0.522062348825614
51,52,0.6710582625364776
51,53,0.6952075269588884
51,54,0.6140937459311967
51,58,0.6986274101131885
51,59,0.558808427031458
52,53,0.5010845040906489
52,54,0.535392335912899
52,58,0.5953276510608759
53,54,0.5826453333358312
53,58,0.5819253598799615
54,58,0.9112686667854627
58,59,0.520574362106755
