i,j,w
32,44,0.5861463881737826
32,45,0.5964446541008906
32,51,0.5653464914882014
34,36,0.7392322365440513
34,38,0.7869351948221672
34,42,0.5183839634650733
34,44,0.5153878251922093
34,45,0.6758251671832741
34,51,0.637556594652299
34,54,0.6250105555578668
34,56,0.5271420940853222
34,58,0.6267386353932808
35,44,0.5431662434934792
35,48,0.5752662558724077
36,38,0.693810683070362
36,44,0.5703267270676804
36,45,0.6658292999853551
36,46,0.5364774655582666
36,51,0.6472067659789495
36,54,0.5107467641698723
36,56,0.5250697084500302
36,57,0.5088078578582501
36,58,0.5109194083165048
38,42,0.5644774324926504
38,45,0.6136715261738512
38,46,0.581391474806468
38,50,0.5349608745623159
38,51,0.6166902873209485
38,52,0.5548064614596518
38,54,0.6216373179306486
38,56,0.6166194068215799
38,58,0.6107143926935992
42,44,0.5188667987330874
42,45,0.6017772465459416
42,46,0.5638118207823724
42,51,0.6302340806850821
42,52,0.5171880122751253
42,56,0.6049237559256653
42,57,0.5108706279356935
42,58,0.5744888253713731
44,45,0.7346047611849832
44,46,0.5103702680723118
44,49,0.5117279090146197
44,50,0.5821708933735135
44,51,0.761538838118256
44,52,0.5175378452900776
44,53,0.5123617628259551
44,56,0.6245762118919114
44,57,0.5386320395542364
45,46,0.5528227432441121
45,49,0.5790413265762802
45,50,0.5735408789531848
45,51,0.7760951909099966
45,52,0.5698318246632175
45,53,0.5324279994507631
45,54,0.6190462929960086
45,56,0.5994306607702217
45,57,0.5273447873483453
45,58,0.6855921983568903
46,49,0.5191927403202033
46,50,0.6255505314722164
46,51,0.5932197935708713
46,56,0.5845196312915781
46,57,0.5763192703194141
47,49,0.5483449026224222
47,50,0.5126267853313525
47,51,0.5776959149561243
47,57,0.522223605758652
48,50,0.5254732973275076
48,59,0.6544998288397962
49,51,0.5977903421776586
50,51,0.6550969613964525
50,53,0.5297281649779866
50,56,0.6110321274706896
50,57,0.5534600545441503
51,52,0.6280198932447308
51,53,0.6917839124912026
51,54,0.630444697726558
51,56,0.6938578533100443
51,57,0.7161826694019606
51,58,0.6527354173103311
52,53,0.5683181109927854
52,54,0.617182423333061
52,56,0.6381231730976801
52,57,0.6202476047257175
52,58,0.5754075337395281
53,59,0.5062143951555411
54,56,0.6238623321872359
54,57,0.5165844381310365
54,58,0.8822760351849699
56,57,0.6602772015674647
56,58,0.650111868606805
57,58,0.5492369594979916
