i,j,w
23,52,0.6067494139277042
23,54,0.5407003264752828
24,35,0.5375867639838531
24,39,0.7617530221473996
24,43,0.5013820249550957
24,56,0.509726294049666
25,27,0.5551595591299637
25,52,0.5223232110070397
25,54,0.5001038388815625
27,51,0.5835737979105964
29,39,0.5468617718339233
30,35,0.5455229760493514
30,40,0.5653551402394219
30,43,0.5518340365036554
31,46,0.5248582027880029
32,34,0.7788050486290911
32,36,0.8672265960143845
32,38,0.7704293445941097
32,41,0.5115420026798015
32,44,0.866660400057528
32,45,0.7746643799818123
32,46,0.6507777734005591
32,50,0.551155631052944
32,58,0.5010429343862869
34,36,0.8021880521596017
34,38,0.8368924878527133
34,44,0.6876177509671791
34,45,0.5928088439474388
34,46,0.5736523562305086
34,50,0.5454183207406981
34,54,0.523406045928624
35,37,0.5808656763189127
35,40,0.5370784632578917
35,46,0.5798747962147732
36,38,0.764724656903495
36,44,0.6789988850215537
36,45,0.7157095252692068
36,46,0.5682510217415974
37,40,0.5133067119433147
38,44,0.6135137789484898
38,45,0.5804843995331431
39,43,0.5500517533921597
42,43,0.5112712597422324
44,45,0.7030708890885412
44,46,0.6820826980180551
44,47,0.5213190061856704
44,49,0.5058460689389449
44,50,0.6261882313704161
44,54,0.5457549851886998
44,58,0.5276302993025683
45,46,0.5517126459080065
45,49,0.5127654954344599
45,54,0.5065178117387709
45,58,0.5643139276227129
46,47,0.5539791200172325
46,49,0.5072007993531361
46,51,0.6100034254937191
47,49,0.601246014982522
48,59,0.735525435959697
50,54,0.5964015394321047
50,57,0.5478308922072501
51,52,0.5738514077821857
51,54,0.5050055367072676
51,56,0.5599618639385732
52,56,0.5647700080434543
54,58,0.8922062971577207
