i,j,w
36,47,0.6702552645725178
36,48,0.5220123909523618
36,49,0.5483259192267773
36,51,0.6341763020302782
36,56,0.5191239948880622
36,59,0.5287686021718625
37,40,0.591011157545101
38,44,0.6548255610719133
38,45,0.7161736764313464
38,46,0.5752774700934651
38,47,0.6435852525848579
38,49,0.6048987242768366
38,51,0.6773806054766508
38,59,0.520088324495466
39,52,0.5703569069330784
41,46,0.5579169826516784
41,51,0.5424796488920045
42,55,0.516143642997713
44,45,0.5125541462136457
44,46,0.5025050095863494
44,48,0.5844141157049145
44,51,0.5420943143027015
44,59,0.5730285903595547
45,46,0.5883475983728098
45,47,0.6463242998297126
45,48,0.6273668079121135
45,49,0.5787971237740036
45,51,0.6179950538545718
45,59,0.6428923871039398
46,48,0.5491415379143277
46,51,0.6762241671721402
46,54,0.6064422562938063
46,56,0.5975051677224262
46,58,0.549310873131026
46,59,0.5132519893448727
47,48,0.5316703517424106
47,49,0.7854558398337758
47,51,0.543293593640056
47,59,0.5197577009665595
48,51,0.5661735433697901
48,59,0.8805007794876636
51,54,0.5727385162719199
51,56,0.6358879566228514
51,58,0.5060306266586038
52,54,0.5290153726938431
52,55,0.5211942409749165
54,58,0.8763250227024922
