i,j,w
18,54,0.545425632674603
18,55,0.5433386335717285
19,21,0.6337190389993689
19,24,0.559350654139678
19,33,0.5342640917813731
19,39,0.6584333541517396
19,40,0.5018927937710439
19,55,0.5408089414942852
20,23,0.5045090212373802
20,25,0.523414612628459
20,46,0.5218661419617951
20,54,0.5327585858687491
20,55,0.5711693905103666
20,58,0.5198679854269481
21,24,0.5733187587682367
21,25,0.5850810300469528
21,33,0.6078951599735847
21,40,0.5085444486228017
21,46,0.6643641332708651
21,51,0.6926441716832613
21,55,0.5858667357086454
22,23,0.5287702701054502
22,58,0.513506489721808
23,25,0.5313777693282178
23,27,0.5782164840753935
23,42,0.5600360136676793
23,51,0.5547897404921994
23,54,0.5371834061512876
23,58,0.5433038277807358
24,31,0.5944593957845583
24,33,0.5636176243852791
24,40,0.5723020707574826
24,55,0.5634552577822685
25,32,0.5396859692744338
25,34,0.5709332847246026
25,38,0.5637537973234686
25,46,0.6758945652654447
25,47,0.5236906865552455
25,51,0.5432861240565428
25,54,0.5798527295445994
25,58,0.5568764068698626
26,28,0.5749001916877418
27,42,0.5873929558203632
27,46,0.5061100947263094
27,47,0.5200967696460653
27,51,0.5544721488216725
27,57,0.5846237275321591
31,33,0.5572720562380079
31,35,0.6117077715153896
31,40,0.5424202024555361
32,34,0.6554995246450246
32,36,0.759392744809646
32,38,0.73442067433094
32,44,0.8510752003545156
32,45,0.6865979120974998
32,46,0.6701507047220647
32,47,0.5000803621100303
32,54,0.5344796052968572
32,58,0.5366481371309544
33,40,0.544849361198119
33,46,0.5225610990297666
33,51,0.5297293257555581
34,36,0.5749855740531675
34,38,0.7702515625234428
34,42,0.5681274305803896
34,44,0.6345506866985746
34,45,0.7240019478874716
34,46,0.7051836366064703
34,47,0.6505046590468442
34,48,0.5690274063416474
34,51,0.580522420666553
34,52,0.5294279306795436
34,54,0.6129414662700744
34,58,0.6194973122269409
35,37,0.5952416155599661
35,40,0.6086995531932354
35,43,0.527963859178326
36,38,0.6867956606741383
36,44,0.7223101773140194
36,45,0.5231883888324268
36,46,0.6882203913842415
36,48,0.5088699651579344
36,51,0.5437166337220218
37,43,0.621834346427306
38,42,0.5281767949641191
38,44,0.708426252407871
38,45,0.7521011566968072
38,46,0.7269624058767491
38,47,0.6318476443836558
38,48,0.5349713493904096
38,51,0.5621972666203819
38,52,0.5474381155379195
38,54,0.599506912328424
38,58,0.5829118958078786
40,43,0.55356780989527
40,55,0.5647330701289757
41,46,0.5012091170687346
42,45,0.6027482941885067
42,46,0.599590991679484
42,51,0.5346097675676768
42,54,0.5741416697575739
42,55,0.5749259385649925
42,57,0.6383022226049786
42,58,0.5679516179813933
43,53,0.5131646720538652
44,45,0.6792778518771151
44,46,0.6516119171001729
44,52,0.5371288694517019
44,54,0.5039010767799426
44,58,0.5273354740347439
45,46,0.5932291359109699
45,47,0.5567319485924143
45,48,0.5078480321933938
45,52,0.5201584660161398
45,54,0.7092460226284747
45,58,0.750975481700777
46,47,0.5349900000514581
46,48,0.6549260088020659
46,51,0.8061859719625633
46,52,0.624658963447765
46,54,0.6020982515636412
46,55,0.5053763603972637
46,58,0.5903462428131074
46,59,0.5511890050310757
47,49,0.7285650323923433
47,51,0.5324434222277721
47,54,0.5175593044913681
47,58,0.500585800736476
48,51,0.5703842058820069
48,52,0.5402847704892266
48,54,0.5614762662801444
48,58,0.6342199837186816
48,59,0.87951999072992
51,55,0.5548224068283253
54,57,0.5686828913594197
54,58,0.9075732371885029
57,58,0.5048856164526141
58,59,0.5254543354426169
