i,j,w
5,31,0.5345535315007665
5,35,0.5515524180495622
5,37,0.5903149704618376
5,40,0.5435292871365855
5,42,0.6980757915740688
5,45,0.6321703148413667
5,46,0.6692399392506061
5,48,0.524086117833382
5,49,0.5856732968571262
5,51,0.6546259758573385
5,54,0.7456536429971283
5,57,0.5174322368396246
5,58,0.7027664150146324
5,59,0.5081379177749005
6,7,0.6098366597044305
6,8,0.66761207863609
6,10,0.682296446755744
6,12,0.646123900303854
6,22,0.5038822548515591
6,23,0.5936625605142388
6,24,0.5014075604106644
6,25,0.514492181187913
6,27,0.5640943092032268
6,31,0.550408695739476
6,35,0.5794237603494958
6,36,0.5352488796875254
6,37,0.521163202583574
6,40,0.6010022554808705
6,42,0.6576313791731441
6,45,0.6575499651924868
6,46,0.6713009510692914
6,47,0.5783868575720572
6,49,0.5173552356477057
6,51,0.6349830992581631
6,52,0.5168426536669075
6,54,0.7266404369468358
6,58,0.6106057317736464
7,8,0.6148688084309407
7,9,0.6462192136876977
7,10,0.6951092961352328
7,11,0.5646741141167836
7,22,0.5880042421896448
7,23,0.5177926632330667
7,45,0.5293542232432538
7,46,0.5052014603784536
7,47,0.5529418352586659
7,48,0.5701911309424046
7,51,0.5674905564009369
7,54,0.7079311827805177
7,58,0.5332447876060671
7,59,0.5226968025447905
8,10,0.7038493466216007
8,11,0.5029159849825456
8,12,0.5624615033774967
8,22,0.5477566092927981
8,23,0.6297874493263055
8,31,0.5102730127828955
8,42,0.6320587141559191
8,45,0.5817819131799932
8,47,0.5050296410751491
8,49,0.5556841070646981
8,51,0.6134124600649944
8,54,0.6941718968809658
8,58,0.607434538438401
9,54,0.5881374953221542
10,11,0.5307093802663049
10,12,0.5899492215161466
10,18,0.5208525310805544
10,22,0.541223446488735
10,23,0.5802275243396223
10,25,0.5289786560626191
10,27,0.5007259353633825
10,38,0.5538226950820062
10,42,0.6685296062647441
10,45,0.6286489067505631
10,46,0.5752421793878104
10,47,0.537617645956216
10,51,0.6512753371142149
10,54,0.6533816622544673
10,58,0.6569859294353195
11,27,0.6628011696365058
11,31,0.5068880965687589
11,47,0.6921856016195052
11,48,0.5923505119126503
11,51,0.5659021359744957
11,54,0.6599652200779395
11,58,0.5615476897405226
12,23,0.6231561558978888
12,42,0.5569618057709466
12,45,0.6354281697749901
12,46,0.5258500556571387
12,49,0.5165838636183541
12,51,0.642330879973882
12,54,0.6144725434278548
12,58,0.610199614257767
13,45,0.5009982708147163
13,58,0.5253768643435038
15,24,0.5606721225606265
18,20,0.6695950349476136
18,38,0.5262223536632789
18,45,0.5313312488094452
18,46,0.5461912337418526
18,48,0.5389239592182451
18,51,0.5718108212595033
18,54,0.6305032308926899
18,58,0.5848912153554539
19,39,0.5097673612714643
20,38,0.5146994587897658
20,47,0.5211618113538219
20,51,0.5625621951728358
20,59,0.53212208601164
23,31,0.5236740113375757
23,36,0.5585462552412633
23,42,0.642961595377715
23,45,0.6180118482197778
23,46,0.5344306055772727
23,48,0.5243836606385055
23,51,0.6402929092203156
23,54,0.6181122293732612
23,57,0.5524609395309005
23,58,0.5351991602065919
25,54,0.5618265583308724
27,42,0.5152259723368563
27,45,0.5873292739204755
27,46,0.5926742076855874
27,48,0.5924513585122002
27,51,0.528500758413755
27,54,0.6440653937991848
27,58,0.6327529010086388
30,31,0.5433554440203783
30,37,0.5458028812317698
30,40,0.5772058545280956
30,42,0.5014868637938968
30,55,0.605339251979882
31,37,0.5189691047858116
31,40,0.5052095400076912
31,42,0.5696697599840302
31,47,0.5454753091200788
31,49,0.5222888791112149
31,51,0.5678818661336055
31,54,0.5161152136668532
32,34,0.8869413183384536
32,36,0.7387783143805198
32,38,0.689070905773515
32,44,0.779800055051464
32,45,0.6056629413495324
32,51,0.5311538393622288
34,36,0.6891980888920892
34,38,0.7610953541368657
34,44,0.7440797875279161
34,45,0.5870845150185837
34,51,0.5043768617370497
35,37,0.6634176415210337
35,39,0.5819309689528546
35,40,0.5776639189068535
35,42,0.5162998701428371
35,46,0.5176696706007997
35,51,0.5160423071142917
35,54,0.5501411209038664
36,38,0.7692515786887081
36,44,0.7792342714669886
36,45,0.6838793997062459
36,46,0.6120396373137926
36,48,0.5718851545453145
36,51,0.6721060834480084
36,52,0.5163962845022414
36,58,0.5437392810444861
36,59,0.5372911020229625
37,39,0.5270573715512986
37,40,0.6874675102010126
37,41,0.5026569081046336
37,54,0.5483391479635636
37,58,0.5058776613846953
38,44,0.7025879113568214
38,45,0.6551817371393401
38,46,0.5796354478855399
38,51,0.5933879747711028
38,58,0.5034494965878532
40,54,0.544366588689497
42,45,0.6359123558262637
42,46,0.6068886190140601
42,47,0.6185792099868432
42,51,0.6724237862727526
42,54,0.6861335437395762
42,58,0.6223088561334701
44,45,0.6079231891318189
44,46,0.5300489451486639
44,51,0.5279858490501754
45,46,0.6665014701723206
45,47,0.5624992023467171
45,48,0.5682597961012739
45,49,0.5594346229963073
45,51,0.7156222648436207
45,52,0.501421967576925
45,54,0.751918737858411
45,57,0.5703248572427757
45,58,0.7143226569817878
45,59,0.5587213373289232
46,47,0.5704897116465517
46,48,0.6463894827896067
46,49,0.5120771989344445
46,51,0.6701276709989002
46,52,0.5466270795073741
46,53,0.5042322810586302
46,54,0.6627785879624076
46,57,0.5067363208267468
46,58,0.6705816353215701
46,59,0.5533705361831095
47,49,0.6951624504777727
47,51,0.7110135536609962
47,52,0.5029929519365471
47,54,0.6567112865098264
47,57,0.5162442702424416
47,59,0.5093124050150487
48,51,0.6926036108606666
48,53,0.5073220575384324
48,54,0.7096192240386211
48,58,0.7208650325755277
48,59,0.699955880515375
49,51,0.6001531441275545
49,52,0.550190728878428
49,53,0.515147962341336
49,54,0.5655298697082158
49,56,0.5196203258462629
51,53,0.7526334385607959
51,54,0.7277461547992263
51,57,0.6137037582775475
51,58,0.6715975748668714
51,59,0.5692014144032557
52,58,0.5265528457316844
54,57,0.6429538631059312
54,58,0.7492393713945233
54,59,0.6590138547472469
58,59,0.6337990463304065
