i,j,w
29,50,0.5650555226588331
30,31,0.6509453119550765
30,40,0.5845664606977544
30,42,0.5573756485670045
30,43,0.5880062735804528
31,33,0.5360226670478727
31,35,0.595700948133426
31,40,0.6152386533921957
31,41,0.5388598571835036
31,42,0.6367582802016047
31,54,0.564821805105467
32,34,0.7771651531361043
32,36,0.8277229907636469
32,38,0.8319994464396717
32,44,0.6412422021438855
32,46,0.5661673186101475
34,36,0.8161112499939872
34,38,0.853483730619297
34,42,0.5231105534232463
34,44,0.711983451019649
34,46,0.7643451532564896
34,48,0.5126984029882383
34,50,0.5842890791605354
34,54,0.6075817459492314
34,57,0.6040365429468941
34,58,0.63605897975358
35,40,0.5843269694599504
35,42,0.5458510948090297
36,37,0.5707112464791654
36,38,0.8099325732491617
36,44,0.7268055743290106
36,46,0.6501846008322987
36,54,0.5257308410975586
36,57,0.5554847758757003
36,58,0.538497149872303
37,40,0.5211963696756459
37,46,0.5036650120734694
38,40,0.5157815821792511
38,42,0.527032655422312
38,44,0.6477882025837048
38,46,0.6615978336780429
38,48,0.5335459848266669
38,50,0.5949973795034803
38,52,0.505114613271039
38,54,0.5421586102371754
38,57,0.6001513242945218
38,58,0.5897592512750579
39,40,0.5102219700735816
39,41,0.7389313355868481
39,42,0.6014155965827953
39,46,0.5738817909305889
39,50,0.6006670053664703
39,55,0.5411482250053434
39,57,0.5134835482066914
40,41,0.5606796986006412
40,42,0.6880031189715855
40,46,0.6266418289921086
40,50,0.5702802971776875
40,54,0.526690207443789
40,57,0.5140370222701662
41,42,0.5784164421147631
41,46,0.5925251859543799
41,50,0.675394148438496
41,54,0.5141564706765321
41,55,0.7021671610790443
42,46,0.6169138004900218
42,47,0.5456824152544739
42,50,0.630303883187585
42,54,0.6820299803508115
42,57,0.5942164677582024
42,58,0.6027767618407021
44,46,0.5842606934933026
46,48,0.5858579390911073
46,50,0.6767447322172488
46,54,0.5897063999464831
46,57,0.7407582194244876
46,58,0.6431646239900782
47,48,0.6471529529355339
47,52,0.5111865208279298
47,54,0.5068367061457864
47,56,0.5855166765452426
47,58,0.6352041750860997
47,59,0.5852801923382691
48,59,0.8900870492741348
50,54,0.5897458736363285
50,57,0.6660144623736834
50,58,0.612297557386366
52,58,0.5242052660701921
54,57,0.5270982900028948
54,58,0.7998899915920724
56,57,0.527843067410927
57,58,0.5540509595205093
