i,j,w
3,7,0.8595770178959088
3,8,0.6981026769654446
3,9,0.7274775493906929
3,10,0.786253921924344
3,11,0.6048610318559835
3,12,0.6322987167385722
3,16,0.6292425592227122
3,17,0.606475332548858
3,18,0.6653853085648767
3,20,0.5864002885659897
3,22,0.7232704660691683
3,25,0.5709506084958218
3,27,0.5727771872472879
3,29,0.5379777211821886
3,31,0.5282578205199867
3,34,0.556199834685081
3,36,0.6161759825215718
3,38,0.6394420228491888
3,42,0.6638120686615364
3,44,0.5088215770994272
3,45,0.7371034902379702
3,46,0.5586579446895399
3,47,0.5853126819737509
3,48,0.5784024326290149
3,49,0.566349173930126
3,51,0.6231826491756216
3,54,0.7612733331897181
3,56,0.5591263598744893
3,57,0.5199529769563945
3,58,0.6391800403958692
3,59,0.5109355051912237
4,6,0.5890743788971526
4,10,0.5650047382404564
4,18,0.5342816809025474
4,23,0.5067578223626928
4,25,0.5290002076808533
4,27,0.7488208709631051
4,42,0.5634239175386244
4,46,0.6942566124382453
4,48,0.5765318688166314
4,51,0.5502199177992025
4,54,0.5389316118758806
4,58,0.5210059268316009
5,6,0.7928425117540059
5,7,0.7757755933118815
5,8,0.7774872841012179
5,9,0.5543379420475419
5,10,0.7754530581856045
5,11,0.5152607670897521
5,12,0.8012951098857257
5,13,0.5289651112487019
5,16,0.570931909339602
5,17,0.644418105437595
5,18,0.7308073891675899
5,20,0.6744360951717686
5,22,0.7205220626038257
5,24,0.5740781354635944
5,25,0.6508061591398118
5,27,0.5555491025339695
5,31,0.619465926633503
5,35,0.5296162659734293
5,36,0.6126095554908746
5,37,0.6786080338733209
5,38,0.5573215385461829
5,39,0.511972369905811
5,40,0.597337707212771
5,42,0.7697718029956708
5,43,0.5539397570775545
5,45,0.769927638150034
5,46,0.7202915525482754
5,47,0.5593413140281984
5,48,0.6240485700666796
5,49,0.6305503979631127
5,51,0.7234263702968853
5,52,0.5117986017414672
5,53,0.6203196171756189
5,54,0.8257002954866733
5,56,0.60174648107802
5,57,0.5968749705300326
5,58,0.8189564101998758
5,59,0.597759941277541
6,7,0.7059915610805239
6,8,0.74770775007937
6,9,0.548344163973045
6,10,0.7939447724714538
6,11,0.5068664016649072
6,12,0.7321117924943957
6,16,0.6817094604205699
6,17,0.7058429607118103
6,18,0.6795970971424656
6,20,0.6385188286327047
6,21,0.5691512901112055
6,22,0.6373620850483743
6,23,0.605617570496208
6,24,0.640767423121439
6,25,0.6771617807766124
6,26,0.5343549538999935
6,27,0.6475771373077048
6,29,0.518644640944262
6,31,0.6225039977825123
6,33,0.5214980990856714
6,35,0.6958035967073046
6,36,0.6884736116123271
6,37,0.6865209078655492
6,38,0.5637612905038544
6,39,0.6857914451453533
6,40,0.6899278057152193
6,42,0.7685507440586015
6,43,0.5756569744431798
6,44,0.5150902976117024
6,45,0.754424827518467
6,46,0.7173054309753641
6,47,0.5994757351449387
6,48,0.6613769775304831
6,49,0.5963689166137373
6,51,0.7753375197664487
6,52,0.5669361614803403
6,53,0.6504686041761217
6,54,0.7712786629427344
6,55,0.5109382852336151
6,56,0.6276441040161014
6,57,0.6314406278669866
6,58,0.7398594140437111
6,59,0.6806417775995338
7,8,0.7392765337477301
7,9,0.7371201669508062
7,10,0.7983258029578123
7,11,0.5793612781960746
7,12,0.677839324353928
7,16,0.5854704674970224
7,17,0.5921967987903012
7,18,0.665855162200645
7,20,0.5707189772336996
7,22,0.6906512503308784
7,25,0.6209721763407547
7,27,0.5383049736624832
7,31,0.5507755547402255
7,34,0.5146617880335227
7,36,0.6125442288924883
7,37,0.5746532802946107
7,38,0.6169242275717621
7,39,0.507068298444465
7,42,0.6162897346056367
7,45,0.7024583164308333
7,46,0.6199810516936617
7,47,0.6311742113440584
7,48,0.6396649284948996
7,49,0.5704133511678587
7,51,0.6638750529695023
7,54,0.8203833509636907
7,56,0.535935555629228
7,57,0.539581365754224
7,58,0.7163370809837443
7,59,0.5588642028842804
8,9,0.5547032767573755
8,10,0.782996133812424
8,11,0.5576303086756955
8,12,0.6986899998699265
8,13,0.5139721759377186
8,16,0.5999238496144612
8,17,0.6416976254139162
8,18,0.6199555404433994
8,20,0.576291380156607
8,22,0.6755443362621611
8,25,0.5972337500113458
8,27,0.5428413808396851
8,31,0.6025156468560553
8,35,0.5525374398622854
8,36,0.5328358854501368
8,37,0.6038618777869682
8,38,0.536552922536087
8,39,0.5718458139641109
8,40,0.5259907285428702
8,42,0.7219068560109785
8,43,0.5377046525084187
8,45,0.6902835810850185
8,46,0.5222239664137939
8,47,0.5414596620638232
8,48,0.5649443477104931
8,49,0.6021455351472002
8,51,0.7035334639214574
8,52,0.5008406482140649
8,53,0.6084026643450742
8,54,0.7786090276935433
8,56,0.5988640195344207
8,58,0.7259489534267736
8,59,0.5214574448137582
9,11,0.569141799062982
9,18,0.5543118585262654
9,22,0.5001501453333012
9,45,0.5881340599120986
9,48,0.5381306850130423
9,54,0.7595786262142191
9,57,0.5659562904822893
10,11,0.5204568790528707
10,12,0.7498082406443656
10,13,0.5456260069155956
10,16,0.6289220396981952
10,17,0.7166018894120277
10,18,0.7102309204851599
10,20,0.6053515543908286
10,21,0.5517693839787138
10,22,0.6932694090696934
10,23,0.530616905602247
10,24,0.5218749590348618
10,25,0.6865323250312991
10,27,0.5880809452536362
10,29,0.5062100835242201
10,31,0.5276402788616239
10,32,0.5775359558736288
10,34,0.5797410721182537
10,35,0.5400318477320997
10,36,0.6864848620824644
10,37,0.6030601053106238
10,38,0.6606850145911359
10,39,0.5726196238519108
10,42,0.7675677150197645
10,43,0.5516592823074776
10,44,0.5387176683022241
10,45,0.7355158691317479
10,46,0.6640321154243909
10,47,0.5870243028261075
10,48,0.6187643128133671
10,49,0.5932423175732214
10,51,0.7594136548650023
10,53,0.6008914478332965
10,54,0.7394900835187082
10,56,0.5943575817332227
10,57,0.5300832060664133
10,58,0.7898219080812786
10,59,0.5577297490723138
11,18,0.5372505961589438
11,27,0.6692432672381857
11,42,0.509831560925502
11,45,0.5102538424815367
11,46,0.502050236370722
11,47,0.7271257157824014
11,48,0.5465968267732404
11,49,0.5505493221490869
11,51,0.577635132338954
11,54,0.6560231113346915
11,58,0.5798271596237308
12,16,0.5062210470530033
12,17,0.7051046865200608
12,18,0.6769998996260008
12,20,0.6106012395979843
12,22,0.7217711489579867
12,24,0.5104856307048757
12,25,0.5585767387072371
12,26,0.5690720148729882
12,31,0.579209072694011
12,32,0.5378751552957605
12,33,0.605937114941279
12,34,0.531440883841925
12,36,0.683702177907092
12,37,0.5887455420234491
12,38,0.5519351393664165
12,40,0.532773600943795
12,42,0.6665839126390996
12,44,0.5317985954809871
12,45,0.7722836158258576
12,46,0.6095156191054633
12,47,0.5001938389704293
12,48,0.5611012794747583
12,49,0.5649054589951583
12,51,0.694944054753275
12,53,0.6321667604640329
12,54,0.714895953689562
12,56,0.5470998240212743
12,57,0.5011873827449784
12,58,0.7869478023946702
12,59,0.5783487806286767
13,17,0.510506014928787
13,18,0.6004938303222647
13,20,0.5338498396293403
13,27,0.5081825291898397
13,38,0.5259569144881129
13,42,0.5095106884316446
13,45,0.5895233724553258
13,46,0.5128170173164537
13,48,0.5085504165604239
13,54,0.5623368092735508
13,58,0.6443130950592858
14,22,0.5430814244293996
14,42,0.5238148581728562
15,17,0.5399508930838895
15,24,0.5062704779130256
15,41,0.5258588757965209
15,51,0.5120479687848127
16,17,0.5374057964936666
16,18,0.5003734665673043
16,29,0.5560670381984961
16,31,0.5211111003427411
16,35,0.7897975709422146
16,36,0.5085778146070077
16,37,0.5168579600740271
16,39,0.5940068137018938
16,42,0.6213844421853442
16,43,0.5165614642560813
16,45,0.5385329722206269
16,48,0.5216809631708574
16,51,0.56114506082775
16,54,0.5642407896097235
16,57,0.5159645408266308
16,58,0.521601592135697
17,18,0.7610535716995713
17,20,0.6044653866607487
17,21,0.5926149009191476
17,22,0.5713484404431264
17,24,0.5398296760074327
17,25,0.6625731319672807
17,26,0.5267737453049101
17,29,0.5930647393713476
17,31,0.5836612949962876
17,36,0.6409633500030258
17,37,0.6408213976102735
17,38,0.5159113061337611
17,39,0.5461890819689335
17,40,0.5941285774388535
17,42,0.6631835589673125
17,43,0.5231009922263293
17,45,0.6881658580121143
17,46,0.5997175562538712
17,47,0.5130065155458667
17,48,0.676674042021569
17,49,0.5260672783026471
17,51,0.7147520729566604
17,53,0.6352541364799676
17,54,0.7041874282892976
17,56,0.5654006450258036
17,57,0.60883971313215
17,58,0.701197854259357
17,59,0.655830992491865
18,20,0.7749635773572273
18,22,0.5576393489211356
18,25,0.6205685282552914
18,26,0.5818317809018467
18,27,0.6146842225831182
18,29,0.5544231486793026
18,32,0.5377740594607244
18,34,0.5559778152516456
18,36,0.7311947884781124
18,37,0.5458294652538271
18,38,0.706394393343969
18,42,0.6364255452720754
18,43,0.6002331816088537
18,44,0.5330227565457768
18,45,0.7825144306596199
18,46,0.6937622058695543
18,47,0.5743586395208783
18,48,0.7044084291003779
18,49,0.5589041585666743
18,51,0.7302336563843436
18,52,0.5324411013914265
18,53,0.6263799294165562
18,54,0.7976689178658212
18,56,0.591057520060366
18,57,0.5765478454268084
18,58,0.7941068781092813
18,59,0.5995323602562075
19,24,0.5378020797575259
19,39,0.5305768418467828
20,22,0.5375135212652147
20,24,0.5091003787997098
20,26,0.5131854874379111
20,36,0.6421914941874767
20,37,0.5175777504937482
20,38,0.6323531926080335
20,42,0.6070338183549466
20,45,0.6795369038998613
20,46,0.614910446233058
20,47,0.6047644996051339
20,48,0.5941758865789539
20,49,0.5365615315227025
20,51,0.6733399643456345
20,52,0.5139726936603989
20,53,0.5257816231063724
20,54,0.6374082146828585
20,56,0.5677556670396016
20,58,0.6579400698708437
20,59,0.6101230811354323
21,29,0.5331865105669124
21,42,0.6294548254735214
21,51,0.6012475870159556
21,53,0.5966393604103647
22,27,0.5184253683619787
22,36,0.5662352704906595
22,38,0.5509677908191399
22,42,0.576542854795943
22,45,0.615245526793101
22,49,0.5319395119953927
22,51,0.6329803452245891
22,53,0.5010891203107232
22,54,0.5929206021527593
22,58,0.6373483658314604
23,27,0.5382964727187315
23,42,0.5768668706957668
23,46,0.5332700930460105
23,48,0.5616287416350949
23,51,0.6289151069298352
23,56,0.5020842430017523
23,57,0.616828350123812
23,59,0.5400634281042266
24,28,0.5415240999160225
24,37,0.5607020520891951
24,39,0.5971700247888241
24,40,0.543022761698595
24,51,0.5721383172425801
24,55,0.6345905510128167
24,59,0.5032743836268957
25,35,0.5182754659992349
25,37,0.5980105052953556
25,40,0.50334607103736
25,42,0.6274331143440458
25,43,0.5065583367705154
25,45,0.6279049613819447
25,46,0.5862551563174364
25,51,0.5873128582526914
25,53,0.5001862651992488
25,54,0.6903951237987744
25,57,0.5713032929083199
25,58,0.639410599614869
25,59,0.5369709505974452
26,36,0.5365096527776533
26,45,0.5463938570524431
26,54,0.5209437540308045
27,31,0.502250997104885
27,36,0.5577943675501084
27,38,0.5030599436690217
27,42,0.6093685982415648
27,45,0.5842541764539253
27,46,0.6490576679080298
27,47,0.5648215078736629
27,48,0.6170678674929182
27,49,0.605727755265165
27,51,0.6350955397583633
27,54,0.6608154232412788
27,56,0.6108723765295389
27,58,0.6739376577006418
27,59,0.5075667877483431
28,39,0.5124197988775574
28,55,0.5556337788037319
30,31,0.605862486817069
30,37,0.5841319980601868
30,39,0.5387044372879572
30,40,0.6289949930904468
30,46,0.5106009701952605
30,55,0.5591534546527925
31,33,0.5145146440024382
31,36,0.5414448169446962
31,37,0.6308038319048943
31,40,0.5710921737121937
31,42,0.6019820569642449
31,45,0.5203628270598517
31,46,0.5230412630252491
31,47,0.5941201881144834
31,48,0.5445755042214802
31,49,0.5360062034871135
31,51,0.5935569414607734
31,54,0.6147546237743863
31,56,0.5134029361321304
31,57,0.5758873717470914
31,58,0.5678727172291836
31,59,0.5386393005285085
32,34,0.8705748549212645
32,36,0.7693646020890857
32,38,0.7424287598202224
32,44,0.7916005669458757
32,45,0.6298568294518732
32,46,0.5917337006998109
32,51,0.6106164893829877
32,54,0.5475678847031841
32,58,0.5914229077626084
33,36,0.5364475854414137
33,51,0.5511207259864338
34,36,0.7414733548554798
34,38,0.7757759700748612
34,44,0.7235777037275939
34,45,0.6645077057107053
34,46,0.5331015715884723
34,51,0.5836197115599062
34,54,0.5613781789591074
34,58,0.5856967988402506
35,37,0.6463058357555027
35,39,0.7504852827816101
35,40,0.520491746828891
35,42,0.5733663238218927
35,51,0.5879032992715871
35,56,0.5049126237217391
35,57,0.5191442415879459
35,59,0.5163756850504254
36,37,0.5658482365621941
36,38,0.8096291255603595
36,42,0.5994570539051992
36,43,0.5651409457666842
36,44,0.7930055878781335
36,45,0.7620837171283231
36,46,0.7213314974779571
36,47,0.6009467184669428
36,48,0.7003532092127075
36,49,0.5347222175955542
36,51,0.7970268939628565
36,52,0.603344953338707
36,53,0.6816121579208394
36,54,0.6879856030254871
36,56,0.5595271636601832
36,57,0.5800118742640361
36,58,0.7316395096658588
36,59,0.6902016109525433
37,39,0.6853646917076165
37,40,0.7831523201586752
37,42,0.6043328779628525
37,43,0.5192583768752337
37,45,0.6008415967562905
37,46,0.5858460508360475
37,48,0.5917307702572524
37,51,0.6426982456925373
37,52,0.5367215894446619
37,53,0.5213152828391712
37,54,0.6177797999120713
37,57,0.5862074259140612
37,58,0.6262700314059078
37,59,0.6555268836375566
38,42,0.5235343561140268
38,43,0.5555892711777297
38,44,0.7250296831255862
38,45,0.6516405948679929
38,46,0.6479092133634817
38,47,0.533797225803832
38,48,0.5813656771146615
38,51,0.6488813668150187
38,54,0.6311217388780974
38,58,0.649838808755555
38,59,0.5093871336309188
39,40,0.5785516888664722
39,42,0.5518256515000709
39,51,0.6147983587729187
39,53,0.5263390403265356
39,55,0.5908345099310672
40,42,0.5750726821815862
40,46,0.5590027653060139
40,47,0.5409168067540111
40,48,0.5137913742450786
40,49,0.5179308190989625
40,51,0.5554013003295218
40,54,0.568704784664266
40,57,0.5610302557981848
40,58,0.5047334963940647
40,59,0.5973144829886609
42,43,0.5260650032250165
42,45,0.7333298427740006
42,46,0.6804816870633693
42,47,0.6279250773238766
42,48,0.5983163890699194
42,49,0.573936942796979
42,51,0.787056109394922
42,52,0.5599950380738759
42,53,0.6726286028903746
42,54,0.7410552580146359
42,56,0.6164280800052807
42,57,0.5729046634613856
42,58,0.7277303595017015
42,59,0.6205881155082165
43,45,0.5315465857339249
43,46,0.5531329829476146
43,48,0.5273541075491424
43,51,0.5518011579263028
43,54,0.5134218353325848
44,45,0.612798227477702
44,46,0.6291560438591626
44,47,0.5402658637435457
44,48,0.5203046902787674
44,51,0.6459315689553446
44,52,0.5614065658183399
44,53,0.5152098863438976
44,57,0.5776017931935578
44,58,0.586669129233639
44,59,0.5341526239885851
45,46,0.6394457934315643
45,47,0.5785787972413948
45,48,0.6542106867866236
45,49,0.6071708330045921
45,51,0.7649868046146002
45,52,0.521590796826585
45,53,0.6989218582089273
45,54,0.8469455825496516
45,56,0.5925693447653426
45,57,0.5875896221721602
45,58,0.8201137211122992
45,59,0.661130368067943
46,47,0.6430189619023312
46,48,0.7234958567642731
46,49,0.5782004447158181
46,51,0.714494433210438
46,52,0.6251474841500662
46,53,0.5600270666718477
46,54,0.7067050137650158
46,56,0.5828124120589744
46,57,0.6260362478486393
46,58,0.7415289170604991
46,59,0.6438124913228138
47,48,0.5523903620977461
47,49,0.7243763703793822
47,51,0.6949574755607814
47,52,0.5726502270283582
47,54,0.6741213894849145
47,56,0.5421527072473762
47,57,0.565655922108277
47,58,0.5768245952780755
47,59,0.5438630331789454
48,51,0.7683111492830771
48,52,0.5256962720057087
48,53,0.6175936019473244
48,54,0.738770404996405
48,56,0.5759911109186835
48,57,0.6545134142920842
48,58,0.7686370745985458
48,59,0.8372714244422944
49,51,0.6743129361141775
49,52,0.6332705708973863
49,53,0.5810450754264583
49,54,0.6178359608182337
49,56,0.623301301360279
49,57,0.5561652492287615
49,58,0.5701299751026284
51,52,0.5863265812575374
51,53,0.8401272953194406
51,54,0.7518133943935881
51,56,0.635370498647092
51,57,0.6981174754661968
51,58,0.7735537787415452
51,59,0.7088841036222079
52,53,0.524007385181566
52,54,0.5417433714286292
52,56,0.5133146455958063
52,58,0.575066977480373
52,59,0.5388106993151146
53,54,0.6223520440756359
53,56,0.6149834952829625
53,57,0.5302210242295115
53,58,0.6680685057926856
53,59,0.5761957631014448
54,56,0.6205447314005231
54,57,0.6878771661760965
54,58,0.8454316259202689
54,59,0.6859121184220768
56,57,0.5617382100771541
56,58,0.6402514077971077
56,59,0.5622172962648265
57,58,0.5939305844770726
57,59,0.6274231106677056
58,59,0.7095602024951839
