i,j,w
19,51,0.5231287161373832
19,53,0.5723847137654539
19,57,0.6695270491034419
20,32,0.503125024394107
20,36,0.5288495339945611
20,38,0.5100951251411397
20,42,0.5296879861970832
20,44,0.5630561622717348
20,45,0.5041351849843793
20,57,0.5317970057845265
21,24,0.5355424287957694
21,33,0.5248682671116176
21,39,0.5075063905931507
23,25,0.6050942327273054
23,40,0.5172845299291019
23,42,0.5132437234225821
23,51,0.5054082486955044
23,52,0.5225044096377747
23,57,0.5395547856612716
24,25,0.5370102345221037
24,35,0.5439067162831953
24,37,0.5106525469165221
24,39,0.7222986814996557
24,40,0.6121854383844826
24,41,0.6149197775548169
24,42,0.5513807109675893
24,43,0.5108512213977593
24,46,0.6693961067029893
24,50,0.665323355497649
24,51,0.5989290063958101
24,52,0.6330339152310481
24,53,0.5419796933191711
24,56,0.5294313261776806
24,57,0.6368932993707179
24,58,0.5732788707876434
25,31,0.5490910970114591
25,32,0.5614647101169193
25,34,0.5664187945704382
25,36,0.5827259235348828
25,38,0.6076211200223024
25,40,0.5371193099961452
25,42,0.5662920954532166
25,44,0.503513320812613
25,46,0.5350452114191278
25,50,0.5634159045058829
25,52,0.5319721730987008
25,54,0.5423496674753838
25,57,0.5581149751597666
25,58,0.5819558547463665
25,59,0.5032656520693144
26,31,0.5239556284433708
26,36,0.5418958313742135
26,44,0.5318731275861732
26,46,0.5439055606585385
26,50,0.5294341059367806
26,54,0.5728349647201102
26,56,0.5053257337580658
26,57,0.5316857686807784
26,58,0.577887696693426
27,31,0.5448568711206605
27,32,0.6014147878244043
27,34,0.6222104555857554
27,36,0.6432705728392297
27,38,0.6397628950076656
27,42,0.6894336574316439
27,44,0.5270746490732532
27,45,0.6111437316328855
27,46,0.6327627861022164
27,47,0.7285008553703896
27,50,0.5289683457083464
27,51,0.5465897716025196
27,52,0.644473604533087
27,56,0.5124644088880574
27,57,0.5443614652215985
30,31,0.65074911760736
30,37,0.516866590614044
31,32,0.5760945524813581
31,33,0.5738242798536962
31,34,0.6858481304345725
31,35,0.5359117598364991
31,36,0.6612356568695029
31,37,0.6941735100470108
31,38,0.671946659848069
31,40,0.7014378189249277
31,42,0.7280079953132714
31,43,0.5156626092815283
31,44,0.6664660471962941
31,45,0.6360133969202826
31,46,0.5601504517134565
31,47,0.5274295807132827
31,50,0.5816955355799426
31,51,0.5678751238388517
31,52,0.5690749939104114
31,54,0.5087008198044423
31,57,0.5263166912541922
31,58,0.6434864412775265
32,34,0.8501735906784463
32,36,0.9183014156513405
32,38,0.8964461695486511
32,42,0.7803221416518307
32,44,0.8382357139868403
32,45,0.8045856785881178
32,46,0.687317833776918
32,47,0.6341933564388178
32,50,0.5972912795697382
32,51,0.5311694835149674
32,52,0.6563207188247835
32,54,0.6529934113178373
32,56,0.57706716374522
32,57,0.5595632807520318
32,58,0.6222048577900248
34,36,0.9029279033736026
34,37,0.5767240612496788
34,38,0.9290243335711215
34,42,0.8109050735586483
34,44,0.8620000662340476
34,45,0.7817016416891793
34,46,0.7501637205144651
34,47,0.6863153551197357
34,48,0.5012565798912926
34,50,0.6782535120036333
34,51,0.5762756782743422
34,52,0.6968708581591182
34,54,0.5575402640081892
34,56,0.6014131866221956
34,57,0.6497936294954866
34,58,0.5632279427539382
35,37,0.5361701186172508
35,40,0.5218092781870431
35,43,0.5843245178654823
35,46,0.5330528943390552
35,50,0.5539671073949981
35,51,0.5670501417232648
36,37,0.6045896137786272
36,38,0.9434726927885735
36,40,0.5224621292222036
36,42,0.847446384364441
36,44,0.8685019053975191
36,45,0.8415186517165165
36,46,0.7781661084680734
36,47,0.7020673821446007
36,48,0.5758105649418798
36,50,0.6871302723339965
36,51,0.6297813480633673
36,52,0.7264918515207137
36,54,0.5898141673139463
36,56,0.6098400569455227
36,57,0.6469780486134274
36,58,0.6221594791618424
36,59,0.5556883819431425
37,38,0.5636291715989725
37,40,0.6156094787738793
37,42,0.6176866377318325
37,43,0.6232417516114048
37,44,0.5774199915488041
37,45,0.5590107180008778
37,46,0.6488203338568572
37,50,0.6187012523787074
37,51,0.5244913702095362
37,52,0.5684711532540969
37,58,0.5344267863614609
37,59,0.5155246406548792
38,42,0.8437425390282804
38,44,0.8431293381129259
38,45,0.8069657947825465
38,46,0.751431492915892
38,47,0.6899334715483864
38,48,0.5150578356599161
38,50,0.6844530494426827
38,51,0.6317466851221702
38,52,0.7332438614515132
38,54,0.5856051866188764
38,56,0.5401029825006397
38,57,0.6491225672584438
38,58,0.5775745478259681
38,59,0.5102035390506273
39,41,0.6963399123090237
39,46,0.5936692930498031
39,50,0.5470887841660695
39,53,0.5508380720011165
39,57,0.5812978851644673
40,42,0.5971345833356209
40,43,0.5523578411158979
40,44,0.5382892267191205
40,46,0.5343477544867627
40,50,0.5606272474174623
40,51,0.5307350103859017
40,57,0.6094983953627344
40,58,0.6450071258724293
41,46,0.5535106191204463
41,50,0.5555382807653878
41,51,0.537605625651255
41,57,0.6048738109541524
42,44,0.7783310232949964
42,45,0.8284704246559125
42,46,0.7427316207886332
42,47,0.6828142704750211
42,48,0.5386458278356435
42,50,0.6584706672166869
42,51,0.7079853413059527
42,52,0.8091269961234566
42,54,0.5904049018423065
42,56,0.6594613451143087
42,57,0.6994372706130338
42,58,0.642023333684013
43,46,0.5822923667602111
43,51,0.5055890444995852
43,57,0.5084695504873786
43,58,0.6063733290478796
44,45,0.7914836586171512
44,46,0.7118635977159696
44,47,0.5771305198941175
44,48,0.5462093777491287
44,50,0.5999602044719432
44,51,0.5679013296987211
44,52,0.5938900419211264
44,54,0.5828727148812075
44,56,0.5939365510607391
44,57,0.6270319993704941
44,58,0.6026184686272322
44,59,0.5034711079817977
45,46,0.7001747532588057
45,47,0.6505666167850036
45,48,0.5362243605943009
45,50,0.5890219965882908
45,51,0.5690339570469566
45,52,0.7170699954272717
45,54,0.5784264877284586
45,56,0.6425122517997854
45,57,0.6418992372850989
45,58,0.608398907003575
46,47,0.6231120198661966
46,48,0.5955177224460305
46,50,0.7582149076271144
46,51,0.7159726579043508
46,52,0.7297264166576367
46,53,0.6043649308482754
46,54,0.5411447293234829
46,56,0.5800711471907126
46,57,0.6862846070915882
46,58,0.6079090524395583
46,59,0.5933449768804964
47,48,0.5841612196008709
47,49,0.59006446792766
47,50,0.6609772799753788
47,51,0.6546133692393974
47,52,0.8021624692317403
47,56,0.6072609906588519
47,57,0.5585429864496375
48,50,0.5955382144845031
48,51,0.5689975416168916
48,52,0.6401252529003906
48,57,0.5787509900740705
48,59,0.836084636039296
49,51,0.5157073529845331
49,52,0.5010442423716305
50,51,0.8029282957924765
50,52,0.7011035648647761
50,56,0.5843667257505093
50,57,0.7290791383191279
50,59,0.5955661987269976
51,52,0.6974266093877128
51,56,0.5739736048796998
51,57,0.6650520663635505
51,58,0.5091081288410707
51,59,0.5143846727855839
52,56,0.6559613616985298
52,57,0.6537252482773898
52,58,0.5602384094185315
52,59,0.5891629913538806
53,57,0.5064899667487344
54,56,0.5173832413378149
54,57,0.5221875270509342
54,58,0.8765438098291446
56,57,0.6986309475321174
56,58,0.5542439203967281
57,58,0.6440090551930512
57,59,0.550375908119272
