i,j,w
24,46,0.6918519674057733
24,47,0.5162178220042004
24,48,0.5300142928225139
24,50,0.6744169443031846
24,51,0.6385331620521031
24,52,0.6453755345611587
24,53,0.5444524694612815
24,56,0.5090649233852909
24,57,0.5994971295116518
24,58,0.6057928092150956
24,59,0.5764473473015885
25,27,0.5661902234861415
25,31,0.5972719144765124
25,32,0.5754163472982794
25,34,0.5623735464078553
25,36,0.5858068965571808
25,37,0.5035112065976115
25,38,0.5895329061612994
25,42,0.572396398967146
25,44,0.5186758672331526
25,46,0.5498521708566018
25,50,0.5777416295868956
25,52,0.5462516983534942
25,54,0.532824303859624
25,58,0.6129282565649193
25,59,0.5615534445904979
26,27,0.567389371098338
26,31,0.5308858720958796
26,34,0.5088139065980044
26,36,0.5780428666973659
26,38,0.5374699813494629
26,42,0.5143195976658976
26,44,0.5699775923498125
26,46,0.5734647270572293
26,47,0.558785970508878
26,48,0.522189635935381
26,50,0.6105284564018726
26,51,0.5489508920975144
26,54,0.5698717750266549
26,56,0.5508220101680809
26,57,0.5664785609238173
26,58,0.5796276566874459
26,59,0.5234222877649547
27,31,0.6958906653950359
27,32,0.7293248412785747
27,33,0.6628700237375513
27,34,0.7549492351453344
27,36,0.793041104151928
27,37,0.6290093732869654
27,38,0.7870743983347103
27,42,0.7988852645883361
27,44,0.7195447533173304
27,45,0.7611938761612789
27,46,0.7963324127029674
27,47,0.6946001096124016
27,48,0.6392620484178041
27,50,0.7773033581942483
27,51,0.7542720099798361
27,52,0.7450137664689568
27,54,0.5961001258315795
27,56,0.6753893325139878
27,57,0.6536839694419632
27,58,0.6606345774357962
27,59,0.5473354274324441
28,48,0.5179134329651933
30,31,0.6288268267102851
30,45,0.5023877704108741
31,32,0.6155153375607626
31,33,0.7033326100791412
31,34,0.7030025624437745
31,35,0.6029930571183519
31,36,0.6867863487663867
31,37,0.7061222956540728
31,38,0.6989469315106566
31,40,0.5932592264127733
31,42,0.720735980339479
31,43,0.5586727448518429
31,44,0.695694746899767
31,45,0.6510660244232221
31,46,0.582407514109392
31,47,0.5735684482338518
31,50,0.684006508516028
31,51,0.6718103878409054
31,52,0.6336340700718457
31,54,0.507631190426543
31,56,0.5451975853871976
31,57,0.5981916496978752
31,58,0.6694429971117856
32,33,0.5056267035882246
32,34,0.8528461653903955
32,36,0.9244444475660698
32,37,0.514140676813015
32,38,0.8992891939151921
32,42,0.7878328645327239
32,44,0.8498084402819197
32,45,0.8088092911142339
32,46,0.704620901492283
32,47,0.6692075532293658
32,48,0.5570015647243508
32,50,0.6543004675652221
32,51,0.5986094308007862
32,52,0.6745334782467609
32,54,0.6670286967062482
32,56,0.622221001740928
32,57,0.5798335145900315
32,58,0.6484542584386899
32,59,0.551547094191296
33,36,0.5058089814135222
33,37,0.5862959225889451
33,38,0.5128844360838123
33,42,0.5412043243545493
33,50,0.5031020082924387
33,51,0.5233265094340648
34,36,0.907149272414432
34,37,0.5854906702026115
34,38,0.9291106135700467
34,42,0.8162204557552382
34,44,0.8695612044991698
34,45,0.7873992184885453
34,46,0.7627003147331738
34,47,0.7447318300489492
34,48,0.6011648444601736
34,49,0.5030336076016577
34,50,0.7185586285235209
34,51,0.6446641410366531
34,52,0.6927892758283444
34,54,0.5950799669428796
34,56,0.6418048072295057
34,57,0.6654368205058471
34,58,0.5904960657449125
34,59,0.5924070103370943
35,37,0.5326854350732876
35,43,0.6160267061460725
35,46,0.5462009696392276
35,50,0.5621273868584133
35,51,0.6001469265165548
35,53,0.5156555787090559
36,37,0.6120978599013374
36,38,0.9455187678726777
36,42,0.8449874556137295
36,44,0.8746883072337708
36,45,0.848015104526775
36,46,0.7862669290998713
36,47,0.7581277586177578
36,48,0.6530994455561142
36,50,0.7364816551883469
36,51,0.7006575485414243
36,52,0.7353321978199246
36,54,0.6222147554092126
36,56,0.6564492118504028
36,57,0.6666325356476576
36,58,0.6456314209523576
36,59,0.6639010373802969
37,38,0.5718765159731094
37,40,0.5379401042384978
37,42,0.6365744360616383
37,43,0.6074892811025516
37,44,0.586006007883216
37,45,0.5722223411617504
37,46,0.6552460930214279
37,47,0.523863525628299
37,50,0.6337571764540398
37,51,0.5592151943324601
37,52,0.567786421573173
37,57,0.5358867572987941
37,58,0.5528382786276479
37,59,0.5766180451735626
38,42,0.8394958579618876
38,44,0.8495221645790405
38,45,0.8176035964822193
38,46,0.7542679535341817
38,47,0.7496241496010654
38,48,0.5817921053115698
38,50,0.7292346322623844
38,51,0.6937080812840737
38,52,0.7305116658897565
38,54,0.6236417559282192
38,56,0.5863939334070966
38,57,0.6674475327533789
38,58,0.6029544707485317
38,59,0.5967184267450358
39,41,0.6796044923939863
39,46,0.5831954261508792
39,50,0.5461444589474311
39,53,0.5626369839657334
39,57,0.5223205309978627
40,43,0.5575955746421785
40,50,0.5063690325332382
40,51,0.5481515799186479
40,57,0.5511550701737076
40,58,0.5560706638927357
41,42,0.5224800425698785
41,46,0.5585258229021651
41,50,0.5684499294343018
41,51,0.5559405336489975
41,52,0.5136146637214661
41,57,0.5616776925599956
42,44,0.7954809978159774
42,45,0.8286235760755931
42,46,0.7625675030108755
42,47,0.6912400763744506
42,48,0.6775793291010005
42,50,0.6868288033655939
42,51,0.7715232605167972
42,52,0.7847102280443441
42,54,0.6370700317379425
42,56,0.6914285070603842
42,57,0.6843972590290365
42,58,0.6907577762287995
42,59,0.6335889918440875
43,46,0.5648340720179971
43,51,0.5594388269956642
43,57,0.5099926990052378
43,58,0.5807332309402924
44,45,0.7968331860660254
44,46,0.7228224388676541
44,47,0.6421615338672545
44,48,0.6235029592263349
44,50,0.6329003771067158
44,51,0.6294296002132892
44,52,0.6082062030743345
44,54,0.604837960942979
44,56,0.6367817085923334
44,57,0.6371059812869028
44,58,0.6263917730750781
44,59,0.5949494138883855
45,46,0.7069125040016662
45,47,0.7176245754516918
45,48,0.6025461353833776
45,50,0.6537888976453425
45,51,0.6613271393585082
45,52,0.7315612663929985
45,54,0.5858734768295624
45,56,0.6639943689987465
45,57,0.6554114699790974
45,58,0.6138743551113216
46,47,0.6756579446673276
46,48,0.6858506600167602
46,50,0.777812759628669
46,51,0.7637175539755708
46,52,0.730927634502165
46,53,0.5963133102921099
46,54,0.5764527590944092
46,56,0.6135831471238952
46,57,0.6862010886090363
46,58,0.6426466400551345
46,59,0.7166260767197338
47,48,0.6818348918565124
47,49,0.6315229794514647
47,50,0.7739659556442807
47,51,0.7373734085724236
47,52,0.8257909078487469
47,54,0.5142127970982605
47,56,0.7218269934489013
47,57,0.6851377252173683
47,58,0.5130979526922917
47,59,0.5883766403170781
48,50,0.6330864841064767
48,51,0.6796260753369611
48,52,0.6841246674010811
48,56,0.5860312899705976
48,57,0.620901911515916
48,58,0.5088625465821274
48,59,0.8271578132227647
49,51,0.5017322518051405
49,52,0.5181053126387741
50,51,0.8142667961525125
50,52,0.7411170821362049
50,56,0.6767211300975764
50,57,0.7566696802344564
50,58,0.5278596182347047
50,59,0.6569377389997393
51,52,0.7405323190194648
51,56,0.6826174995443793
51,57,0.7231089810351042
51,58,0.6176413552713201
51,59,0.6551961240989963
52,54,0.5355231411757994
52,56,0.7110169735889217
52,57,0.6509625872986607
52,58,0.5874922373216186
52,59,0.6528470094345591
54,56,0.51206980565906
54,57,0.5492202506822396
54,58,0.8904258339558627
56,57,0.6872282492684263
56,58,0.568829484131949
57,58,0.6275073372150085
57,59,0.5783517566538364
