i,j,w
17,51,0.6391007248543289
17,52,0.6139350232076414
17,54,0.7183576935876133
17,56,0.5374405916436672
17,57,0.5734702716363863
17,58,0.6961790228414225
18,19,0.5168596056108875
18,20,0.9392032607645487
18,21,0.5602143755771914
18,23,0.6497571143569212
18,24,0.5503986326130585
18,25,0.5870608021645249
18,26,0.5866317724274199
18,27,0.6422376418521387
18,32,0.5244974143173361
18,33,0.5324362707677641
18,34,0.6816002666081443
18,36,0.571995767102303
18,38,0.6824178094084696
18,39,0.5986780587637754
18,42,0.5123922904436432
18,43,0.5428488647076052
18,44,0.5895965052447687
18,45,0.561504326103774
18,46,0.5340288878408536
18,51,0.6454473986438811
18,52,0.6681659702210883
18,54,0.5588403842573683
18,57,0.6155652683045731
18,58,0.5502949714416194
19,21,0.7453559004613085
19,24,0.8164658327304342
19,29,0.520155417746467
19,35,0.6390983845345668
19,39,0.9200235669164593
19,43,0.666297313173066
19,44,0.5323025030433924
19,45,0.5013380059539436
19,46,0.6045419393789748
19,52,0.5646869479817611
19,57,0.5783514351013544
20,23,0.5759805381946752
20,25,0.5183148287968573
20,26,0.5438273975059499
20,27,0.5637351466448833
20,34,0.6422775902405601
20,36,0.5325502984116534
20,38,0.6356408882315818
20,39,0.5528140856240467
20,44,0.5781479110210734
20,45,0.5508993439917779
20,51,0.5853832524098566
20,52,0.6047377950862166
20,54,0.5265020827506108
20,57,0.5385224665179292
20,58,0.5091992012887598
21,23,0.5880143175463604
21,24,0.7018360148105133
21,25,0.5962378210562634
21,26,0.5110965518946685
21,27,0.5879167559372217
21,29,0.5388539486086418
21,32,0.5142358664489264
21,34,0.5563027193603082
21,35,0.6450983957727601
21,36,0.5433676575877239
21,38,0.568822999040269
21,39,0.7302652293646372
21,42,0.5557892501111913
21,43,0.6822805831238898
21,44,0.508727032184091
21,45,0.5458110900538806
21,46,0.6241327198739466
21,51,0.5624659845936862
21,52,0.6237123150352136
21,54,0.5435690569837697
21,55,0.5091791925592334
21,57,0.6472814790485005
21,58,0.5212383412671113
23,25,0.6974657403708143
23,26,0.5894111967649501
23,27,0.7429025210559087
23,32,0.5290836325809561
23,34,0.656978554068638
23,36,0.5670037311069845
23,38,0.7164476905202942
23,42,0.626692380764544
23,45,0.7332856196387996
23,46,0.5995429794425554
23,47,0.6328271354891976
23,50,0.6576137708876334
23,51,0.7084626105640746
23,52,0.721241622172408
23,54,0.7747722296986799
23,56,0.6350113788634135
23,57,0.6218424012600101
23,58,0.7452996298631116
24,29,0.5568035323633059
24,35,0.6766825139351335
24,37,0.5151999279037314
24,39,0.8275398617777502
24,43,0.6824737546934737
24,44,0.5055088869249069
24,46,0.5651530329359564
24,52,0.5515449253362942
24,57,0.5203514240403913
25,26,0.5920045135567424
25,27,0.6779868060809517
25,32,0.5376127836128811
25,34,0.625557636314217
25,36,0.5392803553044055
25,38,0.6395568516936706
25,42,0.6075827868569973
25,44,0.5392945061159546
25,45,0.6736421643250035
25,46,0.5989733116960394
25,50,0.6326917175921581
25,51,0.6414093709761445
25,52,0.6460474209837584
25,54,0.6488179851540143
25,55,0.5226652459822851
25,57,0.5547252497199373
25,58,0.609187686469846
26,27,0.6507745788212439
26,32,0.5808152127192868
26,33,0.5782840557911004
26,34,0.5850137836578868
26,36,0.5191934614566599
26,38,0.6352599671620301
26,39,0.5580717825939641
26,42,0.5396728332436711
26,43,0.5883479803727009
26,44,0.5717119372990976
26,45,0.6982493307746083
26,46,0.5789554984800598
26,47,0.5447276857236726
26,48,0.5009778512348649
26,50,0.643869192450361
26,51,0.5062158858271243
26,52,0.6327416796947889
26,54,0.7604432248735741
26,55,0.5582348005028659
26,57,0.5510594063035309
26,58,0.7497166760484871
27,32,0.6132729730728832
27,33,0.5461271288116993
27,34,0.7033487572618918
27,36,0.584124669760829
27,38,0.7355442480939671
27,42,0.6765623610262468
27,44,0.566329759793618
27,45,0.7075784840212408
27,46,0.6062373703179231
27,50,0.648196454073974
27,51,0.6926098636931848
27,52,0.7026760812472657
27,54,0.7189124872158625
27,56,0.5665502916611217
27,57,0.6818524311443094
27,58,0.6974759760930603
28,31,0.5172117595878616
28,33,0.5654972950142756
28,43,0.5306021643354701
29,39,0.5528018418210563
30,40,0.6239086754029236
31,33,0.6401168411401351
32,34,0.8366764925259722
32,36,0.9115994730714454
32,38,0.8634739407157435
32,43,0.525135919583207
32,44,0.8979577335504425
32,45,0.7015524071654106
32,46,0.7560963713834454
32,47,0.5972529071488936
32,49,0.5424531616075385
32,50,0.5999277619390135
32,51,0.5403603291464383
32,52,0.6264631732586861
32,54,0.614374376991507
32,55,0.5328630690762893
32,56,0.5575898928973881
32,57,0.5448804727574263
32,58,0.647554708472209
34,36,0.8321073098644761
34,38,0.9343446148192208
34,42,0.556536717244397
34,43,0.5422417958693198
34,44,0.813598242047994
34,45,0.7170307268036225
34,46,0.7525581437604453
34,47,0.6327560823016369
34,50,0.6658777581935396
34,51,0.598890126175663
34,52,0.7186914039693083
34,54,0.7273085540666762
34,55,0.5326269044148162
34,56,0.6070219539698515
34,57,0.6025757370431343
34,58,0.7251342032757572
35,37,0.5347134735778927
35,39,0.676721343870181
35,43,0.6435533106052461
35,46,0.5578609059640823
36,38,0.8589218507280454
36,43,0.5089763181744977
36,44,0.8198147113794455
36,45,0.6758756396992285
36,46,0.7746598046289357
36,47,0.6121502154075711
36,49,0.5019019852113437
36,50,0.621951193522732
36,51,0.5305768915951062
36,52,0.637596680039325
36,54,0.6025464650245843
36,55,0.5519051694875008
36,56,0.5768437486086418
36,57,0.5582103741807591
36,58,0.6179177135109529
37,40,0.6169198147272857
37,42,0.5929184336746453
37,43,0.5876857241562048
38,42,0.6033791053320162
38,43,0.5606530611225935
38,44,0.7934580983660405
38,45,0.7602555608599821
38,46,0.7594868433822117
38,47,0.7212497906789079
38,48,0.5505466811128653
38,49,0.526261892204086
38,50,0.7403223842104121
38,51,0.662821242999897
38,52,0.7432739412166208
38,54,0.7508215978152213
38,55,0.5588623779854417
38,56,0.6758235036040545
38,57,0.633578249717967
38,58,0.7340456722438219
38,59,0.5171627869528679
39,43,0.7223348981378364
39,44,0.5597746798304452
39,45,0.5393387820772654
39,46,0.6199572323531571
39,52,0.5490417793323331
39,55,0.5317369146529367
39,57,0.5975218039795063
40,43,0.5846144583404127
40,46,0.5432271474139589
40,48,0.509142567564374
40,55,0.5086634113951095
42,43,0.623266245719016
42,45,0.5827929028108848
42,46,0.6035872551788279
42,48,0.5025862806021353
42,50,0.5795437932410846
42,51,0.537241983013749
42,52,0.7383127158746816
42,54,0.6331037811137153
42,55,0.5178872306583702
42,58,0.6324439649605405
42,59,0.5034399517506771
43,44,0.542616723737652
43,45,0.6182077826056475
43,46,0.7553932630725796
43,48,0.6031748865184232
43,50,0.5102052009467237
43,52,0.661167956156533
43,54,0.536590543645711
43,55,0.6478548401202926
43,58,0.5212420972881694
43,59,0.5659541273050159
44,45,0.7225211856535959
44,46,0.755973329923469
44,47,0.5034673656801248
44,50,0.5687681541385959
44,51,0.5275566757406239
44,52,0.6400290315941802
44,54,0.6055119071139864
44,55,0.5087509997094941
44,57,0.5149253038152215
44,58,0.6349280927535401
45,46,0.8010731175973221
45,47,0.652199777392668
45,50,0.6839228791576142
45,51,0.6025771889338668
45,52,0.7321746661914549
45,54,0.8146078356207415
45,55,0.6261047561240004
45,56,0.5240260771031623
45,57,0.546913795131789
45,58,0.7716378689274035
46,47,0.6723629239792959
46,48,0.5807809218127473
46,49,0.5185707147643253
46,50,0.6477904066727694
46,51,0.5932515976237659
46,52,0.7677965505393132
46,53,0.5395561589494683
46,54,0.6718869410101246
46,55,0.7250039123135087
46,56,0.5982717546692702
46,57,0.5633410110441719
46,58,0.67924610765847
46,59,0.5225092130659358
47,48,0.5950453274038782
47,49,0.7008676240080582
47,50,0.6149053964442904
47,51,0.6068564943451872
47,52,0.6022465818227972
47,54,0.6324361717390776
47,55,0.5287171856589256
47,56,0.6071562300474962
47,58,0.6268807540658831
47,59,0.6225684509485253
48,53,0.5964653943146355
48,55,0.5597382353206153
48,59,0.9170068134747602
50,51,0.6041454404911066
50,52,0.6537480888361994
50,54,0.6677665580089978
50,58,0.6282647037125212
51,52,0.7049745174600548
51,54,0.5540856230593698
51,56,0.5744714330150873
51,57,0.501170937822262
51,58,0.5368442268373108
52,54,0.7735077605882058
52,55,0.6669335416908807
52,56,0.6293414436032908
52,57,0.5759636963194299
52,58,0.7931145544347972
53,55,0.5934684640804286
53,59,0.5323628562739814
54,55,0.5538046954572108
54,56,0.5552588347143104
54,57,0.531100109096674
54,58,0.9509875571614897
54,59,0.5377463400587232
55,58,0.5342635685006527
56,57,0.663777588829042
56,58,0.5743643711017808
57,58,0.5691938378724859
