i,j,w
10,25,0.5098797132452846
10,26,0.7392798150761699
10,27,0.8459459744572245
10,29,0.6767808660953429
10,39,0.6550591022450463
10,42,0.5741255860609474
10,43,0.5417689045182423
10,54,0.558217979386449
10,57,0.5715465050492398
10,58,0.5292476617817297
11,12,0.5715265399506542
11,13,0.65320597103533
11,14,0.5418455381543853
11,16,0.6776820928497238
11,18,0.5975144251211927
11,20,0.5116018135295243
11,24,0.5649800386130865
11,26,0.6337890329901388
11,27,0.758724276820912
11,29,0.6039662063010554
11,42,0.6182497002097499
11,57,0.5563219739121039
12,18,0.5255147547715907
12,21,0.5281016581615832
12,27,0.5744505105853401
12,54,0.5327137679055269
12,57,0.5089675851447567
12,58,0.5206530702484293
13,16,0.5730478048497202
13,22,0.5128305742645157
13,27,0.7212319699876032
13,29,0.5169371795884998
13,52,0.560882541628201
13,57,0.509526659080693
15,17,0.6750371961417205
15,19,0.662186990880851
15,25,0.7549096818839565
15,28,0.558049393071933
15,32,0.5719385896286887
15,34,0.6176409892739106
15,36,0.5923370344078757
15,38,0.6607961106892725
15,39,0.5520063984218542
15,44,0.6238729609961543
15,45,0.6343752744942313
15,46,0.6992170502550966
15,48,0.6012917057666889
15,51,0.61582146535159
15,52,0.5045841934700545
15,53,0.6021537928490301
15,54,0.7383930719352271
15,56,0.5055756694865374
15,58,0.712610172691707
15,59,0.5798431478510689
16,18,0.6946751376024365
16,20,0.6692352605793468
16,22,0.5966229852081036
16,24,0.7493739637181307
16,26,0.5100381617818891
16,27,0.5665906919539637
16,29,0.6589221302227566
16,39,0.5987513947615195
16,42,0.6031334404501876
16,57,0.5197478991417961
17,19,0.6041471005862815
17,25,0.6996244219614156
17,32,0.6577457414389541
17,34,0.5362049875403853
17,36,0.705552758769055
17,38,0.6198421728012439
17,44,0.5877709519762673
17,45,0.7725329191287753
17,46,0.7509885069862533
17,48,0.6758989423066208
17,51,0.6332732435495273
17,54,0.7319687252822215
17,58,0.7243676825933024
17,59,0.6655069133284247
18,20,0.8214880009876079
18,21,0.6034952654635672
18,22,0.5473883311094128
18,24,0.720310734336446
18,26,0.5110453461246217
18,27,0.5599854722041363
18,29,0.6190438350679975
18,33,0.5014823581164594
18,39,0.5823795304450049
18,42,0.59282477996738
18,43,0.5214598922092576
18,57,0.5097535597077923
19,25,0.6554962837847188
19,28,0.7346385981757487
19,32,0.7382887314046549
19,34,0.7196888849898208
19,35,0.6723038598666162
19,36,0.7638736126716718
19,38,0.6743011645756417
19,39,0.5055082149802984
19,40,0.5095034324448379
19,44,0.6960314968935923
19,45,0.7808438197873288
19,46,0.8640062171630964
19,47,0.6135982634609196
19,48,0.7387866199661823
19,51,0.8225344969348262
19,52,0.6652962328451323
19,53,0.5185532305981825
19,54,0.6729118846527002
19,56,0.5680289868197013
19,58,0.7266156875007156
19,59,0.6721105843747682
20,24,0.6696327129944375
20,27,0.5009984412339638
20,29,0.5386100030009788
20,42,0.6872577649728219
21,57,0.6241017403488462
22,26,0.5009642677395244
22,27,0.5092705842428163
24,29,0.6677837788558898
24,39,0.6476562089562324
24,42,0.6516934037719505
24,57,0.5693073771198573
25,27,0.5487007587018846
25,28,0.506449254099889
25,32,0.6447700314264867
25,34,0.6496377973203128
25,35,0.5273345394590003
25,36,0.6632861937767819
25,38,0.6880962302235806
25,39,0.5209305739357429
25,40,0.5448435966362103
25,44,0.6311768889341968
25,45,0.6976159126544903
25,46,0.7051891637155094
25,48,0.5677635484594716
25,51,0.6184743136657392
25,52,0.5028631316734089
25,54,0.7833208521610177
25,58,0.7691128857613391
25,59,0.5794325490557625
26,27,0.6968131994704803
26,29,0.5857477060246362
26,39,0.6136016290557634
26,42,0.5131326841441407
27,29,0.61117713401447
27,39,0.5848720052468158
27,42,0.5003565565798246
27,52,0.5305939079937184
27,54,0.5253755093120137
27,57,0.5498654403258781
27,58,0.5590708907926322
28,32,0.6524442261770467
28,34,0.552345370976846
28,35,0.6265431327853849
28,36,0.6306995514643577
28,38,0.5544634449632629
28,44,0.6100156820447823
28,45,0.5671706547005507
28,46,0.7355036622969817
28,47,0.6190224886261153
28,48,0.6200951180993448
28,49,0.5766287439216269
28,51,0.700415027370777
28,52,0.7114688149581915
28,54,0.5401304338688366
28,58,0.6592293476131802
28,59,0.5511301677197573
29,39,0.6748957115380547
30,31,0.5702327227778077
30,33,0.5684410291247708
30,35,0.5412448284083982
30,37,0.655416660901958
30,40,0.5517639242700503
30,43,0.6693778930337808
31,33,0.5517475236076631
31,37,0.5070629470876806
31,39,0.5211336368698841
31,43,0.5932216945177784
31,52,0.5019734164404002
31,58,0.5340571919945716
32,34,0.7492614661514577
32,36,0.9363900901155221
32,38,0.7960783137080876
32,44,0.8610619324030073
32,45,0.8251190858791719
32,46,0.7708140569676707
32,47,0.655424105949263
32,48,0.7512844359230336
32,50,0.5856192070939941
32,51,0.7134566493830834
32,52,0.5323950397885218
32,54,0.5844355374324453
32,58,0.5950614568926059
32,59,0.740800161703415
33,35,0.5985254236675375
33,37,0.5770982129493814
33,39,0.6387945346251305
33,43,0.5447004910091774
33,53,0.5227972432372683
34,36,0.776608234582769
34,38,0.8405275827423191
34,44,0.7572996051412323
34,45,0.6825886158532947
34,46,0.6871136462476956
34,47,0.5442015168166185
34,48,0.7034143344596502
34,51,0.6509239742331129
34,52,0.5516893749916171
34,54,0.6030881232463295
34,56,0.5024741711451285
34,58,0.5770794364768129
34,59,0.6767633276657228
35,37,0.5717037141356632
35,39,0.5263617866690208
35,40,0.5273830367142383
35,43,0.5348822901816179
35,45,0.5479625279157834
35,46,0.7009723475071123
35,51,0.6649808903582358
35,52,0.6292636161556063
35,54,0.5717894796027535
35,58,0.616444606117759
36,38,0.840032873003212
36,44,0.8077638965915723
36,45,0.8829609853237096
36,46,0.804012036768768
36,47,0.7280124924740456
36,48,0.7950928069124066
36,50,0.5709521086465276
36,51,0.7898061690109783
36,52,0.578445054407957
36,54,0.6526653296321441
36,58,0.6532945518665345
36,59,0.7689030931904863
37,40,0.5945540773835685
37,43,0.6572893198277058
37,52,0.5220595003655362
37,53,0.5649003640393104
37,58,0.5007389817944552
38,44,0.7881073104385486
38,45,0.7478043304596473
38,46,0.7545862296011567
38,47,0.6248952263197628
38,48,0.799789840940045
38,50,0.6372443282551619
38,51,0.7612081009442728
38,52,0.6011756337698333
38,53,0.5277474282476675
38,54,0.6517784299711864
38,56,0.5497586805653417
38,58,0.6623175291055302
38,59,0.7706219671630712
39,57,0.5870708179750651
39,58,0.5394868854650957
40,45,0.5704120266182866
40,54,0.6141362785360212
40,58,0.593477692925192
41,46,0.5356120045563862
41,48,0.5264317694633734
43,53,0.500446705202834
43,54,0.5099091109111432
43,58,0.5371135922753405
44,45,0.7337975734402752
44,46,0.7387256919720941
44,47,0.5324032784814348
44,48,0.7531306140732213
44,50,0.5543580431030609
44,51,0.6904911319609549
44,52,0.5161526820174518
44,54,0.621712184101127
44,58,0.5986093445481789
44,59,0.7313977489750677
45,46,0.8030479800627783
45,47,0.5884649839908601
45,48,0.7352389955285608
45,50,0.5760044915256157
45,51,0.7878118995675026
45,52,0.5158163293167205
45,54,0.7535911110879109
45,56,0.5072368866735616
45,58,0.7471738286903098
45,59,0.7251127340341614
46,47,0.6222819539243561
46,48,0.8342570425983573
46,49,0.5141624274727444
46,50,0.5520896862261948
46,51,0.8523137980530978
46,52,0.6268706068340848
46,53,0.5519567504801797
46,54,0.7149457082910231
46,56,0.6004758939201116
46,58,0.7773326878197174
46,59,0.7674047627369791
47,48,0.5685967606700318
47,49,0.7738253898753967
47,50,0.5077970747499178
47,51,0.7426410208187673
47,52,0.6853695110974234
47,56,0.5538585140767719
47,59,0.5185024614383279
48,50,0.5808494297757893
48,51,0.8014599420526763
48,52,0.5337445303924462
48,54,0.5775903141046714
48,58,0.6314640367301274
48,59,0.9375366048235784
49,51,0.6796863261801702
49,52,0.7046350163538505
49,56,0.591079848693111
50,51,0.622282590931133
50,59,0.5882384910920307
51,52,0.7673793687311606
51,53,0.590786131302926
51,54,0.6522848382331339
51,56,0.6343804271900123
51,58,0.763108525307135
51,59,0.7297517397316626
52,54,0.6205451537847267
52,56,0.5960915610360437
52,58,0.6914938589923043
53,54,0.5037107258238392
53,56,0.5088511378488207
53,58,0.542892831029701
54,56,0.5588774856054335
54,58,0.9154299326232372
54,59,0.5594623701933272
56,58,0.6161234380359278
58,59,0.5765541823677547
