i,j,w
37,43,0.6150512173236407
38,42,0.5361504794962726
38,44,0.6937049273373302
38,45,0.5330865179373739
38,46,0.5810850299829656
38,47,0.5440205223512989
38,58,0.5239437748921115
39,53,0.51785663365916
41,46,0.5081937323033194
43,53,0.5284231009783087
44,45,0.6123624361362745
44,46,0.5666769979918703
44,58,0.525389381140846
45,58,0.7402425187432302
46,48,0.5112232946579147
46,51,0.7749859844297923
46,52,0.6466520806650413
46,54,0.5906513980110968
46,58,0.5213023749652119
46,59,0.5464848433063179
47,49,0.6913752152781221
47,51,0.5363979624419353
48,59,0.8510347760806922
49,51,0.503944867652269
53,59,0.5001417566999936
54,58,0.7647106278762426
56,57,0.5364816354311411
