i,j,w
11,27,0.5976889218777915
11,38,0.6128233714926214
11,54,0.5033191182773168
11,57,0.5136462439961056
11,58,0.530282751280061
12,13,0.5139915086552613
12,18,0.5152549246941568
12,32,0.5232030722850872
12,36,0.6137663485645213
12,44,0.5642867526799099
12,46,0.5887673068286718
12,51,0.5081387715561727
12,54,0.595421378602932
12,57,0.6471450060472737
12,58,0.5281052721523463
13,15,0.5819140060717629
13,16,0.5932883206126842
13,17,0.6070620658185255
13,22,0.616532273556093
13,23,0.5721336306032622
13,25,0.5401834775567417
13,27,0.7919230230062715
13,38,0.6166088857041374
13,46,0.5878622462200059
13,47,0.5019352742799408
13,50,0.5091700801123802
13,54,0.6961028809660449
13,57,0.5118298249570826
13,58,0.6330164748977644
15,16,0.5505541904477066
15,17,0.6767785404987131
15,18,0.5743905220680089
15,20,0.5195299951661156
15,22,0.5096489802429348
15,23,0.554752888424956
15,25,0.5707751896686782
15,27,0.6168496480858122
15,32,0.5729201694636866
15,38,0.5894774730083842
15,46,0.6870331770016964
15,50,0.5623325283073256
15,51,0.503633659426958
15,54,0.5932023846709247
15,56,0.5017153733656441
16,27,0.721719911198025
16,32,0.5609984544423935
16,36,0.5384567797538296
16,38,0.516040611852584
16,44,0.5013169045979264
16,46,0.6117711823334419
16,51,0.5992781683429084
16,54,0.5179916461601918
16,58,0.5306168370603166
17,18,0.5153335505421254
17,20,0.5109560032321457
17,22,0.6845908529541311
17,25,0.5372683784305207
17,27,0.5321439588407666
17,32,0.5035688765670233
17,38,0.5869056444881546
17,46,0.5473711283005516
17,54,0.6558801137217147
17,57,0.5178400735905129
17,58,0.6578414407884998
18,20,0.8821692907281612
18,23,0.5420781122150136
18,25,0.5057899811744235
18,27,0.5991901237751154
18,46,0.6221961513529407
18,50,0.5211160715752515
18,51,0.5610562115874427
18,54,0.5237303999614414
18,56,0.5180484095489039
18,57,0.6662868463097229
19,21,0.6698148076214203
19,24,0.7556975894462686
19,25,0.5155380771334511
19,29,0.5938060260545189
19,30,0.6136854985293544
19,33,0.5469832452329392
19,37,0.5112553485092294
19,39,0.7935297155129225
19,41,0.6909257474814189
19,43,0.5467624696062806
19,46,0.6256688370621055
19,49,0.6026165186026908
19,51,0.6344971151672575
20,27,0.5061146529750528
20,46,0.5764146670022272
20,50,0.5205573184457145
20,57,0.5870432924735782
21,24,0.6057485098056982
21,29,0.5475983486648989
21,36,0.516786096988669
21,39,0.562341583899071
21,46,0.5053316509736482
21,47,0.541419942834868
21,49,0.5242045801062979
22,27,0.5054468934652143
22,46,0.5024545209348186
22,54,0.571791082800621
22,58,0.5068504820007045
23,25,0.5414586120972759
23,27,0.5838531452666323
23,29,0.5126373280028564
23,38,0.535185917872008
23,42,0.5116171406551541
23,46,0.5917985843806598
23,47,0.5101094173684617
23,50,0.5295097893274724
23,51,0.5099391665528761
23,54,0.557263863017521
23,57,0.5352615509768208
23,58,0.5278842603745606
24,29,0.5377522749973954
24,30,0.5682161551567867
24,31,0.5674724202654542
24,33,0.5262406316558687
24,35,0.5123075341211545
24,39,0.6606597766500905
24,41,0.5392361680565468
24,49,0.6667561899204961
24,51,0.5608849479294469
25,27,0.5886117745618946
25,29,0.5884408565542193
25,41,0.5333309807321674
25,46,0.6129784476492813
25,50,0.5759810105143731
25,51,0.5293838184206241
25,54,0.5413576209589706
25,58,0.559240112011471
27,32,0.5008043590874548
27,36,0.5419134803643617
27,46,0.6880687044046568
27,50,0.533584415152533
27,51,0.5790084919124637
27,54,0.711735043775848
27,56,0.5660936371343709
27,57,0.6205150073157678
27,58,0.6609774791358132
28,32,0.5055170110784071
29,30,0.5537467676009081
29,39,0.5448690506250377
29,46,0.5893000007264746
29,51,0.5372212504937287
30,31,0.5470946968632197
30,33,0.5051808260297439
30,37,0.5526488006300192
30,39,0.5907707741141623
31,33,0.5302926198697256
31,37,0.5242075123808462
31,49,0.521479962745412
32,34,0.5244181611184341
32,36,0.7551253584064761
32,44,0.7906823656745234
32,46,0.6503753236915619
32,47,0.5229334918443178
32,50,0.5246406040454372
32,51,0.5155779609312658
32,57,0.5153402066098327
32,58,0.5453960115867639
33,37,0.5410900994678104
33,39,0.5067546731021177
33,49,0.5351315600475697
34,36,0.5008237800820065
34,51,0.5028676055260185
35,37,0.5113540423698583
35,40,0.5617768350601393
35,41,0.5089191300449744
36,44,0.7399152320634598
36,46,0.6753209868170419
36,47,0.6022759786817086
36,50,0.5339870605032607
36,51,0.626249579362274
36,58,0.5426642049278724
37,40,0.5174782949733155
38,44,0.5219305516880345
38,58,0.5255466120409752
39,41,0.5546902765162894
39,46,0.5532390217338741
39,49,0.5248233326083236
39,51,0.5259613253578587
43,49,0.5369457257899016
44,46,0.5441770581249324
44,57,0.5124351896631537
45,58,0.7065391401243888
46,50,0.5770178364171269
46,51,0.7062858381194288
46,52,0.5027562146408205
46,54,0.6966192957129068
46,57,0.5855871608348451
46,58,0.6411234564032412
47,49,0.5473859093580938
47,51,0.6060639854807662
47,54,0.5273906588552072
47,58,0.54038649684012
48,59,0.8257379386565727
49,51,0.5580349865794144
50,58,0.5325824700296184
51,54,0.5326663971631395
51,57,0.5363257118137742
54,57,0.5685218909983111
54,58,0.8075847205228666
56,57,0.5643041074494315
57,58,0.5906650008831096
