i,j,w
19,39,0.8013713927496592
19,41,0.6265729311764661
19,55,0.6598673475749143
21,39,0.5941820410849394
24,39,0.7187713024956177
24,41,0.6124277452729124
25,58,0.5771735567411324
27,31,0.5401768517374395
27,32,0.5104959857437472
27,33,0.6329883000974786
27,34,0.5467125799923156
27,36,0.6002081497996071
27,37,0.5292692073813788
27,38,0.5429647003325905
27,42,0.6094127000898336
27,44,0.5502857955258079
27,46,0.6224570514139941
27,50,0.6103825939040244
27,51,0.6062744093424851
27,54,0.6468397619031401
27,58,0.6511836809541538
30,31,0.609294142969178
31,33,0.6299404961605332
31,34,0.5116912561148587
31,35,0.5616410864156642
31,37,0.6942585291803381
31,40,0.531152976012188
31,42,0.6543729577555818
31,43,0.5385620751077792
31,44,0.5615695967388475
31,51,0.5183626627514352
31,54,0.5592675388752999
31,58,0.6599304670707157
32,34,0.8902570178341045
32,36,0.9323894689615647
32,38,0.903614019909547
32,42,0.6131729328366746
32,43,0.5494956967703302
32,44,0.8506252533333696
32,45,0.7610525308877576
32,46,0.6243973784899663
32,47,0.5167651126872848
32,52,0.5155081269402507
32,54,0.622237370779554
32,58,0.5161603510156471
33,37,0.5696497995122612
34,36,0.9031670763759547
34,38,0.9392613026486389
34,42,0.5858624193002344
34,43,0.5752152165468541
34,44,0.8405424715147009
34,45,0.7215355783702028
34,46,0.6671631001660153
34,47,0.5872188196022978
34,50,0.5258497478827064
34,52,0.5388944425595066
34,54,0.651122248594121
34,58,0.5011728336068317
35,43,0.5733694141041905
35,51,0.5086764815280478
36,38,0.918210409265607
36,42,0.6192650983562153
36,43,0.5352069686223829
36,44,0.8767492081779258
36,45,0.7322117409053873
36,46,0.6808533926224895
36,47,0.5887280254747043
36,52,0.5404165699508706
36,54,0.6418106902807441
36,58,0.5610269468011236
37,40,0.5446862951918252
37,42,0.5439379512599566
37,43,0.5050844779912069
37,46,0.5631183272518473
37,54,0.5302405469178668
37,58,0.5961009777926121
38,42,0.5844779583818596
38,43,0.5967559071843225
38,44,0.825875652291457
38,45,0.7505418781432319
38,46,0.6662272900115268
38,47,0.5489991272884016
38,52,0.5565289199245063
38,54,0.6318172210458826
39,41,0.7141365015286454
39,55,0.6105955275426076
41,55,0.5168763507198199
42,44,0.6597317264342003
42,45,0.5773699664879786
42,46,0.5822818434248987
42,51,0.568585493338127
42,54,0.7226162913201445
42,58,0.7154812346318989
43,44,0.5590929554935709
43,46,0.5958264336842084
43,52,0.5471343826227709
43,54,0.5507029406074432
43,58,0.5626856691550335
44,45,0.7477820088407245
44,46,0.6863138131226849
44,47,0.5145861133992194
44,48,0.585690251600337
44,52,0.5388369831510297
44,54,0.5996314558632684
44,57,0.5283445990510762
44,58,0.5313947902231846
44,59,0.5549176215652873
45,46,0.5085268973262989
45,47,0.5164649234833707
45,54,0.6002166586775034
46,48,0.5387308207452093
46,50,0.5790495581141966
46,51,0.6263030550181132
46,52,0.6543225159723155
46,53,0.5328121969412691
46,54,0.7456121840331128
46,57,0.5483976815467924
46,58,0.6678041602345984
46,59,0.5596998416236673
47,49,0.5225915005625217
47,50,0.6493964027751608
47,51,0.6449959075929478
47,52,0.6632811208885798
47,54,0.5155961655599219
47,56,0.5928452625229046
47,57,0.5347334390237352
48,51,0.5032865659198759
48,52,0.5192776022720306
48,57,0.5733130922147811
48,59,0.7559669080415347
50,51,0.6973914347277692
50,52,0.529796018461495
50,54,0.5875119501982345
50,57,0.5666182522441588
50,58,0.5121005200776071
51,52,0.5522519131559446
51,53,0.5422343812325029
51,54,0.6690331162529927
51,57,0.6696763040261883
51,58,0.6987888540305525
53,58,0.5493714813856397
54,57,0.521252244851141
54,58,0.8084642669963001
57,58,0.5257787030542697
