i,j,w
13,17,0.5208377056723882
13,18,0.5140036456459129
13,20,0.5376252810950235
13,22,0.5388228008115883
13,24,0.5304538482711342
13,25,0.6075184282674113
13,27,0.6507386010238888
13,31,0.5766406950867917
13,34,0.5356559215822502
13,42,0.5553285445995852
13,46,0.560291738660662
13,49,0.5342461344518689
13,51,0.572624240443302
13,54,0.5688695509740489
13,57,0.5126563793481553
13,58,0.583195709323924
15,17,0.5706941888135709
16,18,0.6285877545491789
16,22,0.5477962335224774
16,25,0.532241754613678
16,27,0.6854441898013973
16,29,0.5945400571357207
16,31,0.5403584218745903
16,32,0.5778180071233859
16,34,0.6445716052856136
16,36,0.5843266763982505
16,38,0.5574983233276438
16,46,0.6672875539335873
16,47,0.5459112076066545
16,51,0.5300423343548277
16,52,0.5682840017880255
16,54,0.5236180366904939
16,56,0.584306254606131
16,57,0.5565374866193478
16,58,0.599635575819536
17,22,0.5447324124535222
17,23,0.5293479804689619
17,25,0.5068098646911121
17,27,0.5897062704194133
17,29,0.5529783391337507
17,31,0.5640468185619042
17,32,0.560439697590371
17,34,0.5040577676315549
17,36,0.552319905785077
17,38,0.5635525308296222
17,42,0.5258280558348909
17,44,0.5304259720100828
17,46,0.6011270274530285
17,47,0.5099686900853774
17,51,0.5220368039621639
17,52,0.5669579673826559
17,54,0.5144620900199325
17,57,0.5091552494031845
18,20,0.5760177529822009
18,22,0.5267001247916988
18,25,0.5494417264474092
18,27,0.5277891061689572
18,31,0.6175502754005078
18,34,0.5388405905019258
18,38,0.5050857440225015
18,42,0.5427488903034161
18,46,0.6276377236022178
18,47,0.632013460521649
18,48,0.5680610191781071
18,49,0.5021318532293392
18,51,0.57122591654193
18,52,0.577625681199878
18,54,0.6567120640296082
18,57,0.7285207560079185
18,58,0.7078129836100187
19,24,0.6389356389384738
19,25,0.5551037887641088
19,31,0.5146109930295925
19,35,0.5674254886641316
19,39,0.7467330324515044
19,40,0.553106533027032
20,22,0.5630980627451039
20,31,0.5073741535680368
22,27,0.5845612235794947
22,31,0.5842371460593969
22,34,0.5089768572022477
22,36,0.5133321908693376
22,46,0.5990352598977994
22,47,0.6497223777458898
22,51,0.6182716590653606
22,52,0.5634784545026089
22,54,0.7136703065806923
22,58,0.6462663926568892
23,25,0.5552413498691768
23,35,0.5719942661790959
23,46,0.5661947843701224
24,25,0.5043437918362299
24,35,0.5145574091682669
24,39,0.7037069903905121
24,41,0.6883110578491335
25,27,0.5620489321725658
25,29,0.539154373873559
25,31,0.5222897521215221
25,33,0.6372919283463243
25,34,0.5805929585875067
25,35,0.6721575128673984
25,36,0.5472175673351862
25,38,0.5179105418200617
25,39,0.6365424025915112
25,42,0.5700329494253458
25,46,0.6664798552345018
25,51,0.506459513882055
25,52,0.6256034133340308
25,54,0.5027738746136019
25,57,0.5895549477527694
25,58,0.6166012563654297
26,27,0.5090227704496986
26,28,0.6442728043115393
26,31,0.5201040670375551
26,33,0.6379807325110586
26,35,0.5137035745331864
26,40,0.5293491398414263
26,46,0.5607549695985815
26,51,0.5847400935160297
27,31,0.6398393150314071
27,32,0.5921153070734253
27,33,0.5346743819095764
27,34,0.6302331373263823
27,35,0.5401012362949613
27,36,0.5963710808034344
27,38,0.50609166553178
27,42,0.6151844520153681
27,44,0.572781714802252
27,46,0.7064391902255757
27,47,0.5665900323581775
27,49,0.5008176251119326
27,51,0.6743866587600388
27,52,0.6403015354564092
27,54,0.6101819071916005
27,56,0.5491386067418752
27,57,0.5218779076087369
27,58,0.5697033762148266
28,40,0.5079531150946048
28,43,0.5600344597941369
29,35,0.518687452613349
30,47,0.5055669119072921
30,52,0.5731695088102738
30,58,0.5181407349331484
31,32,0.5289893625659742
31,33,0.5712854648019523
31,34,0.5281552269670131
31,35,0.5793342331328036
31,36,0.5258341869095667
31,37,0.5095472939120822
31,40,0.6377970506155065
31,42,0.6257701097001104
31,43,0.5358665192398129
31,46,0.6320824442469035
31,47,0.6109766103871271
31,48,0.5108149421474268
31,51,0.5936458685064924
31,52,0.5496081367017791
31,54,0.5062433187239371
31,57,0.5876598369838558
31,58,0.5175962631473431
32,34,0.8418112093309603
32,35,0.5523778482598045
32,36,0.9397662589642233
32,38,0.898985452874282
32,40,0.5334773816373818
32,42,0.5367310740367893
32,44,0.810377359825695
32,45,0.6933917887618929
32,46,0.8319211116274837
32,47,0.5765184532243296
32,49,0.51628885811588
32,51,0.7370843192494912
32,52,0.6210323778462491
32,54,0.6212598564802496
32,58,0.6509843651995098
33,35,0.5520428369903305
33,40,0.5428423486663507
33,46,0.5398047667216642
33,51,0.5439902162402063
33,52,0.513796686559472
33,57,0.5395447080034648
34,35,0.5990645584905256
34,36,0.8687079686683847
34,38,0.8800323892515421
34,40,0.5880700854709057
34,42,0.6185072892974062
34,44,0.6898271849344538
34,45,0.6498162038807491
34,46,0.8445752757560205
34,47,0.7146530443772313
34,48,0.5285375936050877
34,49,0.6315928610176466
34,51,0.7547150364203573
34,52,0.6615101373676948
34,54,0.6393226277390041
34,56,0.5245115162009555
34,57,0.6361502341371054
34,58,0.6942746233962693
34,59,0.5184755990055151
35,36,0.5933696063172574
35,37,0.6252360821850164
35,38,0.5265042688228935
35,39,0.5900612412952201
35,40,0.6839098166475704
35,42,0.5423689077282287
35,43,0.5465007564893195
35,44,0.541684948149505
35,46,0.6566131180020317
35,47,0.5523099959708783
35,51,0.610563279511683
35,52,0.6433731621198535
35,57,0.5473682924932683
35,58,0.5481810102300658
36,38,0.9238688927476193
36,40,0.5290654175240953
36,42,0.6059666071617865
36,44,0.8523786615656221
36,45,0.7766328871882617
36,46,0.8719512083254995
36,47,0.656086700461944
36,48,0.5698562990788303
36,49,0.5559292477555988
36,51,0.7480935131531379
36,52,0.6304468928608158
36,54,0.6639979305776037
36,56,0.5061918123812067
36,57,0.5174493103598257
36,58,0.6564015791205108
36,59,0.5142277753171984
37,40,0.5923725416280202
38,40,0.5029065970743153
38,42,0.6253125574072902
38,44,0.7391983579690685
38,45,0.7638294478607618
38,46,0.838492846133364
38,47,0.6457635026091189
38,48,0.5670179418436359
38,49,0.5662530778285726
38,51,0.7439760915553221
38,52,0.6166406434712381
38,54,0.6823374817035649
38,57,0.5788086832274054
38,58,0.668895641163067
39,40,0.502080170964284
40,46,0.5493866467851146
40,51,0.5865529658111566
40,57,0.5492061930838182
42,43,0.5487177291884487
42,46,0.7118342687513468
42,47,0.6428576827584115
42,48,0.5559827212094933
42,49,0.5549912434946503
42,51,0.7095388011282846
42,52,0.5858283460564258
42,54,0.5458716857046577
42,57,0.5491467832359648
42,58,0.5671440513913858
43,51,0.5424684478252808
43,52,0.5222021482825442
43,57,0.5099148951824849
44,45,0.6106955577239583
44,46,0.759085299295211
44,51,0.6725183308322313
44,54,0.502789689782161
44,58,0.5017388327289227
45,46,0.6943781412050382
45,47,0.5391934130615371
45,51,0.5316280298103996
45,54,0.5216189758155966
45,58,0.5262587335462989
46,47,0.7567253054302471
46,48,0.6152311815570063
46,49,0.6513379552805811
46,51,0.8380488606942225
46,52,0.7086512676143238
46,54,0.6644550031904674
46,56,0.6274467522910216
46,57,0.648665777220613
46,58,0.691588738752953
46,59,0.506938797667253
47,48,0.6534226735203248
47,49,0.8180687097112554
47,51,0.744794026167846
47,52,0.7135438537030823
47,53,0.5955883669073021
47,54,0.6712802348180957
47,56,0.6660564237236805
47,57,0.6724869991046164
47,58,0.7150772079888413
47,59,0.6483271765270276
48,51,0.6051103967262486
48,52,0.546079173343609
48,54,0.5591904151291512
48,56,0.5417811203128484
48,57,0.5140922791515758
48,58,0.5332400295420595
48,59,0.626399560849123
49,51,0.7302143132218449
49,52,0.5282114471788677
49,54,0.5593862178363826
49,56,0.6938624870916598
49,58,0.5817912818993675
51,52,0.6918502741661436
51,54,0.6540663424447382
51,56,0.6026803342453232
51,57,0.6183964682265737
51,58,0.6961896054436358
52,54,0.6741041929554588
52,57,0.681520066829407
52,58,0.7705619792875493
52,59,0.573322669724933
54,57,0.540456777338088
54,58,0.8489546044956944
54,59,0.5175293271608987
57,58,0.6629915176944194
57,59,0.5261365277003544
58,59,0.530082551152432
