i,j,w
10,14,0.6969530740441591
10,15,0.6108748721050059
10,16,0.5473972405376218
10,17,0.6334122415541756
10,18,0.505765547126647
10,23,0.652614754278931
10,25,0.6629870600310067
10,27,0.7315554643918998
10,32,0.514363068501535
10,34,0.5991512234293652
10,38,0.5632396293079959
10,42,0.6528934099635223
10,45,0.5703672871264914
10,51,0.6533306251430884
10,52,0.5818141739460927
10,54,0.7481356307226109
10,58,0.754307799018726
11,12,0.7311266175094684
11,13,0.8184259478165107
11,14,0.6751871014370509
11,15,0.5796371728848019
11,17,0.7082541729615272
11,23,0.6229221509499484
11,25,0.7105957208115143
11,27,0.7608413221139756
11,32,0.5244065883398856
11,34,0.6052235231611192
11,38,0.5920592045699558
11,42,0.5474876621922999
11,45,0.6285332887507886
11,50,0.5162869672397131
11,51,0.656083453783537
11,52,0.5925317979842004
11,54,0.6217488415824989
11,58,0.5968981167817051
12,13,0.6623914555087649
12,14,0.5346956327875646
12,15,0.6547405524244844
12,16,0.6434089970448853
12,17,0.5914254250734651
12,18,0.5399847309248849
12,20,0.5130397580866477
12,21,0.5097316844022954
12,23,0.6045831105454295
12,25,0.5514045291865669
12,27,0.6504144400223051
12,34,0.5855313845954205
12,38,0.5749561533555757
12,42,0.631607032632734
12,43,0.5142027763421813
12,45,0.5142169952174366
12,51,0.586852818572174
12,52,0.572853020903428
12,54,0.6315897425780296
12,58,0.6136904891514117
13,14,0.5770965669375445
13,17,0.5704465750790927
13,23,0.6186386381126525
13,25,0.627220415227871
13,27,0.81451173054658
13,34,0.5893816642183005
13,38,0.5652674903719109
13,45,0.5751044430090683
13,51,0.6227186810812076
13,52,0.5316497358050616
13,54,0.6278703494860763
13,57,0.5212073053486314
13,58,0.5641123510388414
14,15,0.5229936725903568
14,17,0.5700995590998787
14,23,0.5966437375510661
14,25,0.572969384116441
14,27,0.503854503716522
15,17,0.5847630511263754
15,21,0.5340949946186674
15,23,0.5519664671222155
15,25,0.5445395977756203
15,27,0.551065800114885
15,34,0.5600253478920407
15,38,0.5647846505307005
15,51,0.6885409528752693
15,52,0.5049947329716236
15,54,0.5952527777346845
15,58,0.5699478215012759
16,18,0.601418293303275
16,27,0.5105158208848011
16,29,0.5487798407695624
16,42,0.7581094495452934
16,43,0.5894479837799835
16,55,0.5483138899675464
17,22,0.6186885103239782
17,23,0.7035735263790258
17,25,0.6865580691186777
17,27,0.5248913745849092
17,32,0.5139021358796553
17,34,0.5580679177561728
17,36,0.5368132420507868
17,38,0.549177406857047
17,45,0.5819791741362564
17,50,0.5413574705426116
17,51,0.5346742221116392
17,54,0.618712670302894
17,58,0.552684747888068
18,20,0.824606307424079
18,42,0.5137788690896192
19,24,0.8340476345806176
19,35,0.5703009922806817
19,39,0.7448267284222366
19,43,0.5678527723121742
19,52,0.5011183974273915
20,34,0.5345169612848174
20,52,0.5436207471134072
21,23,0.5122293488274685
21,24,0.5072292843090147
21,25,0.5931946086184696
21,32,0.526098399108695
21,34,0.525610982602856
21,36,0.5209797911642824
21,38,0.5517678658223701
21,39,0.6150890098189513
21,44,0.5089473848901078
21,45,0.5825159450406621
21,50,0.5040277728014049
21,51,0.5338098200297087
21,52,0.5217036238619068
21,54,0.5826663733664154
21,58,0.5460490009531089
23,25,0.697520249720309
23,27,0.6197617424926969
23,32,0.5215931941296698
23,34,0.6798460783871122
23,36,0.5945250971678946
23,38,0.7120461413026551
23,42,0.5818431115103826
23,45,0.6238779412229606
23,50,0.5578326654334864
23,51,0.5849513019895243
23,52,0.6569765624157158
23,54,0.6951850981257702
23,56,0.5075213809491448
23,58,0.6426940699815399
24,29,0.5060304002532028
24,35,0.6804539055896335
24,37,0.5137338154123645
24,39,0.8294617901218182
24,41,0.5130414394900397
24,43,0.6358284581324875
24,52,0.5197731733798256
25,27,0.6696409784086566
25,32,0.5263972205836667
25,34,0.6221105049252581
25,36,0.5583715277727378
25,38,0.6031144377064847
25,42,0.5458375126831184
25,44,0.5017803410133796
25,45,0.5808398715343566
25,51,0.5891893751933335
25,52,0.5774620294148383
25,54,0.5984848828985235
25,57,0.523196352824029
25,58,0.5833366996218217
27,34,0.5559922109654616
27,38,0.5694299691116078
27,42,0.5790986653260065
27,45,0.5224089809437593
27,51,0.776051653819134
27,52,0.6316227706837123
27,54,0.6446112168801128
27,57,0.548888979284482
27,58,0.6060504282553145
28,43,0.5269051643178935
29,35,0.5099768435391537
29,43,0.5180614184224789
30,40,0.595225242651293
30,43,0.5685194287996023
31,46,0.5044850783258188
32,34,0.8144077407389794
32,36,0.8913901196872338
32,38,0.8041232116987497
32,44,0.9221176186809673
32,45,0.7787070182954962
32,46,0.6001835413517075
32,50,0.5848298461284384
32,52,0.629254404300173
32,54,0.5479040387229939
32,58,0.5980930313490291
33,39,0.5507047227910791
34,36,0.8318378090857537
34,38,0.9325730255000125
34,42,0.5843224829784688
34,44,0.775067758516027
34,45,0.7182117897807708
34,46,0.5486179857797474
34,50,0.6369929404039429
34,51,0.5631929660765398
34,52,0.6773465177601057
34,54,0.6704778987642365
34,57,0.5593530314737488
34,58,0.68012829708043
35,37,0.5796741732172492
35,39,0.5851111850120734
35,43,0.674900170453042
35,46,0.5512438567434937
36,38,0.8490408671912248
36,44,0.8198479619563002
36,45,0.7238629977104835
36,46,0.6052892978601406
36,50,0.5799739379368198
36,52,0.6360336238488905
36,54,0.5280711666205187
36,58,0.5808652579605417
37,40,0.5484162236916854
37,46,0.5029374859756374
38,42,0.5531174475493935
38,44,0.7290274146995316
38,45,0.6976665511764157
38,46,0.5264104591878686
38,50,0.6000575170554086
38,51,0.5604408622025041
38,52,0.6932134408775978
38,54,0.643253866684593
38,57,0.5008756506113267
38,58,0.6530995329757529
39,41,0.5050440081707479
39,43,0.6062653885129188
40,43,0.5272161612368568
40,46,0.5101814823259123
42,43,0.5535112001152938
42,45,0.515349933898147
42,52,0.595016882697047
42,54,0.5308376530308967
42,58,0.5962820970984958
43,46,0.654690978121149
43,52,0.511622387574581
44,45,0.7683938689668364
44,46,0.5613085414555048
44,50,0.5960652429430541
44,52,0.6238914684803525
44,54,0.5723055340836096
44,58,0.6253910718012101
45,46,0.5421976549974524
45,50,0.6211970211450693
45,51,0.5705345596913386
45,52,0.6913540985765994
45,54,0.7105859594436629
45,57,0.5182044067816035
45,58,0.7011947243407557
46,49,0.5146438681117506
46,52,0.5640155172589177
47,49,0.5194775110035761
48,59,0.7836012754654151
50,52,0.5057411252332995
50,54,0.5499448956080998
50,57,0.5093971227268399
50,58,0.5392743832588425
51,52,0.5734059819227301
51,54,0.5743840589728479
51,58,0.541754622553461
52,54,0.6977495122330225
52,58,0.6986715749147538
54,57,0.5133910714902549
54,58,0.9343438043818799
57,58,0.5651860992237399
