i,j,w
30,58,0.5393825022039771
31,33,0.5725751060578906
31,38,0.5219245926259712
31,54,0.6234881455941101
31,58,0.5965086027879019
32,34,0.6239196994918301
32,36,0.6281823024024877
32,38,0.6901829399932526
32,44,0.6046036242309796
32,45,0.5830661314757027
32,51,0.5683262804875149
34,36,0.7385392543153316
34,38,0.7852205960566069
34,42,0.540280821512406
34,44,0.5457422121651562
34,45,0.6589025239065323
34,46,0.5003763047798814
34,47,0.5080616378213362
34,50,0.5027074094732873
34,51,0.6343451898652872
34,54,0.6291215963047337
34,56,0.5284585468115154
34,58,0.6122597519061341
35,44,0.5570983182880153
35,46,0.5125602547375422
35,48,0.6152181846090271
35,56,0.5017727795506395
36,38,0.7026412101011735
36,44,0.588140808182229
36,45,0.6484327975313234
36,46,0.591928477682687
36,50,0.5118037478230685
36,51,0.6801137871735585
36,54,0.5262035002549302
36,56,0.5652808351132179
36,57,0.5244207845547894
36,58,0.5221408514848953
38,42,0.5819656072283395
38,44,0.5561933117012251
38,45,0.6062371822510368
38,46,0.6297639161516627
38,50,0.5765473332161685
38,51,0.6371520554989311
38,52,0.5866601850341833
38,54,0.6397080721990758
38,56,0.6290648517568908
38,58,0.6017328866670165
42,44,0.57026450791561
42,45,0.6059980788362558
42,46,0.5725234335404202
42,51,0.6663035559877849
42,52,0.5668908598876372
42,56,0.6374595482766352
42,58,0.5588266611917885
44,45,0.7181600768939851
44,46,0.5777033713930697
44,50,0.5955335428866582
44,51,0.7332709201527434
44,52,0.5178290114761425
44,56,0.6320499737185876
44,57,0.555130082040252
44,58,0.5042048684171699
45,46,0.547052880433981
45,49,0.5048781824312146
45,50,0.5653981732665029
45,51,0.7054366421266693
45,52,0.5331776593984249
45,54,0.5916627046412533
45,56,0.5638786939014079
45,57,0.5195063075051538
45,58,0.6405161112016435
46,49,0.5581899780363386
46,50,0.6127912188493623
46,51,0.6304089881533704
46,56,0.6241713143889877
46,57,0.5746315233860353
46,58,0.5115024451028758
47,50,0.5302361908114892
47,51,0.5323494939476312
47,57,0.530850849820764
48,50,0.5207799430848737
48,59,0.5864022617628141
49,51,0.647587916889131
49,56,0.51962206470702
50,51,0.6053990680584433
50,56,0.5729971881843756
50,57,0.5971605814943691
51,52,0.6721929706577144
51,53,0.6910006331481737
51,54,0.6481178444748072
51,56,0.7263326471315376
51,57,0.6824642651422137
51,58,0.6418899483269566
52,53,0.6112454377018657
52,54,0.6444177628879051
52,56,0.682845156193873
52,57,0.618999134190291
52,58,0.571775639612866
53,56,0.5022057388479518
54,56,0.6443054669129434
54,57,0.5051949028558899
54,58,0.8793607938754318
56,57,0.6399222604061546
56,58,0.6360728613841065
57,58,0.5300762133077447
