i,j,w
8,25,0.5364842730421225
8,26,0.5942813911097369
8,27,0.5568708516875857
8,31,0.5229288247656855
8,35,0.5073618963387249
8,42,0.6281721591421198
8,46,0.5977929362783124
8,48,0.5012898016313414
8,50,0.5294401643000606
8,51,0.5392571357618614
8,54,0.6882925794846059
8,58,0.6040507718254721
9,10,0.6297430471721265
9,18,0.6002446499401988
9,20,0.5187181725448312
9,23,0.6153759254156504
9,25,0.6981159097102423
9,26,0.5511342574974859
9,43,0.541360768111062
9,54,0.5847759939810926
9,58,0.6037936740499971
10,12,0.5837490225149996
10,20,0.5045269605553655
10,25,0.6698904124160507
10,26,0.5593386411370528
10,27,0.538873547764889
10,42,0.5691844657452679
10,50,0.531804718517397
10,51,0.5906983682070143
10,54,0.6785390290697996
10,58,0.6799636541518307
11,12,0.5367601293599248
11,13,0.6108659467802324
11,18,0.5585211157257878
11,20,0.5411932339362926
11,25,0.5159277732844845
11,26,0.5709311949453303
11,35,0.577573741085641
11,42,0.5781972049370695
11,43,0.5345692993067577
11,54,0.6255155322418758
11,58,0.5786127591941479
12,13,0.6163110949688045
12,17,0.5316474024459567
12,27,0.7200627802332904
12,31,0.5653680016876
12,32,0.5918337856001946
12,34,0.5922168061257364
12,36,0.6622495300253273
12,38,0.6218833149405594
12,42,0.6919587528571968
12,43,0.507728201005276
12,44,0.5808577844092765
12,45,0.568324932511262
12,46,0.6288816593260204
12,47,0.6399540131238315
12,48,0.5906114105681451
12,50,0.5990871240371334
12,51,0.6470834227724113
12,54,0.662665734214782
12,58,0.5702043545256644
13,15,0.5003898480769342
13,17,0.6397900811673563
13,27,0.6866891258070794
13,32,0.5979639914305646
13,34,0.580226455294759
13,36,0.5985354065182587
13,38,0.6008224860068405
13,42,0.6118154683915453
13,43,0.5427176024574276
13,44,0.5682026026189297
13,45,0.5403025064679092
13,46,0.6037230518316696
13,47,0.6280469360017322
13,48,0.5759899370783844
13,49,0.5315796513534392
13,50,0.5646848483629717
13,54,0.6005511741482484
13,56,0.513760471721105
13,59,0.5501948655149861
14,20,0.5255808628589766
15,17,0.593469491811625
15,24,0.5302510730748597
15,28,0.5281878380928091
15,47,0.6088213770640497
15,51,0.5235488949614039
15,59,0.5790975705025921
16,39,0.5476277374150154
17,32,0.5136754257227972
17,34,0.5360951473005758
17,38,0.562297719037299
17,42,0.5049242109565593
17,44,0.5163850307326194
17,45,0.5059385212531478
17,46,0.6129164471761178
17,47,0.6849224183812337
17,49,0.5283390965672365
17,52,0.5344112336420884
17,54,0.506916404773294
18,20,0.7214135581521017
18,21,0.52897234944712
18,23,0.6279191007373688
18,25,0.5526881965036325
18,26,0.6709421673839172
18,31,0.5722524089641133
18,38,0.511124703925248
18,42,0.5614459820521321
18,43,0.5874263239412547
18,54,0.685879852289629
18,58,0.6656426021432703
19,24,0.6160291922135405
19,39,0.8060528743729247
19,41,0.6310310647318366
19,55,0.5999320267964472
20,21,0.5324488884485478
20,25,0.5103278243496836
20,26,0.5875269389397684
20,27,0.5273944987146425
20,31,0.5105825502935379
20,32,0.5716889727117421
20,36,0.5090431607995494
20,38,0.5783858511062713
20,42,0.5922107286537386
20,43,0.6205381966636929
20,44,0.6296883859919752
20,54,0.6191587019873858
20,58,0.5113174579694407
21,25,0.6480108854151592
21,26,0.5661102357872011
21,35,0.505209691589852
21,54,0.5016986429937059
23,25,0.6010813764295605
23,26,0.5154507265845791
23,31,0.5149388110889133
23,54,0.5659233602956425
23,58,0.5606525571427261
24,39,0.7049443422585525
24,41,0.6287864703508885
24,46,0.5375880452012348
24,50,0.544239395992539
24,51,0.600137603210983
24,53,0.5907249302336731
24,57,0.5962068903208643
25,26,0.5452244498293629
25,31,0.5323657686624353
25,35,0.5298465910156933
25,42,0.526241070639136
25,54,0.6210673517326133
25,58,0.5875909577430722
26,27,0.5136001589335818
26,31,0.5167224964116877
26,38,0.5283696109258367
26,42,0.5890052563230884
26,43,0.6000493902980081
26,50,0.521043506507956
26,54,0.6138754171984837
26,58,0.5751842333652927
27,31,0.5461656407405898
27,32,0.6115843769673543
27,34,0.5930699498903612
27,35,0.5196526312431732
27,36,0.6201077997869134
27,38,0.5787193650817235
27,42,0.7092853394660685
27,43,0.5786005223166487
27,44,0.5552547968776492
27,46,0.6299433950142166
27,47,0.5423491346843314
27,48,0.6107226732557264
27,49,0.5265086186719645
27,50,0.6119308985699151
27,51,0.5666854813080482
27,54,0.6630540228627413
27,56,0.5675322897486155
27,57,0.5147657239301942
30,31,0.5583897080170283
30,33,0.5185759134313387
30,42,0.528959869991761
31,32,0.5691084517469188
31,36,0.570565630084752
31,37,0.5884210387141935
31,38,0.6040443612568246
31,42,0.7585615485303423
31,43,0.6010834741343141
31,44,0.5834489649028726
31,50,0.5169876647255907
31,51,0.6026613248197207
31,54,0.6518109406477144
31,58,0.5826850640549851
32,34,0.8943192941586695
32,36,0.8980403481150904
32,38,0.9030716840553307
32,42,0.7228205417614862
32,43,0.7011926280940785
32,44,0.8752630538844683
32,45,0.7222422266047063
32,46,0.6614375696713046
32,47,0.5948423098076746
32,49,0.540831183966513
32,50,0.7333432064883086
32,51,0.539190969702383
32,52,0.5328947556776747
32,54,0.6982271739376117
32,56,0.5471093239602954
32,58,0.621583248050589
34,36,0.8517105821163751
34,38,0.9118858169256641
34,42,0.6338154384436554
34,43,0.6634955659509632
34,44,0.7889744649640213
34,45,0.7313261980961611
34,46,0.678868591153783
34,47,0.6459765345287396
34,49,0.6122664623571668
34,50,0.7116984726033608
34,51,0.5552101556931242
34,52,0.6558012799817877
34,54,0.6851317293039887
34,56,0.5402087691829204
34,58,0.6185724385514754
35,54,0.5284217556232682
36,38,0.8418046653794715
36,42,0.6985275198999977
36,43,0.596904581257656
36,44,0.8762603003803215
36,45,0.6851585693934443
36,46,0.686398159598349
36,47,0.5780681028507939
36,49,0.528616364257319
36,50,0.719253906707945
36,51,0.6607104635004171
36,52,0.5756262816322444
36,54,0.7083517732831298
36,56,0.5512285837762475
36,57,0.5492037481120164
36,58,0.6151354545913442
37,40,0.6730875364903167
37,42,0.5264949470432487
37,43,0.5118675219630892
37,58,0.5220883601706648
38,42,0.6968801310966364
38,43,0.7027619536505605
38,44,0.8586918863635592
38,45,0.748741888210819
38,46,0.6826137404997776
38,47,0.6272967898705266
38,49,0.5905228301136264
38,50,0.7272426892873431
38,51,0.5448598334367343
38,52,0.6143407392031799
38,54,0.7145503431422134
38,56,0.578253461746192
38,58,0.6246739457073888
39,41,0.7162394818965708
39,46,0.5651071298154655
39,51,0.5483183808230754
39,55,0.5634854987933651
41,53,0.5243535569046321
41,55,0.5098495293743512
42,43,0.6594325069512121
42,44,0.7095776948961681
42,45,0.5464465971506597
42,46,0.5988950458989246
42,50,0.6427865934437994
42,51,0.6470241476684109
42,54,0.776597421166241
42,58,0.6577005461004132
43,44,0.6846781236092775
43,45,0.5499087773275088
43,50,0.6104960345065148
43,54,0.6671667115672649
43,58,0.6157676617169522
44,45,0.673137608142747
44,46,0.6441211550238377
44,47,0.5114156404181788
44,49,0.515697502861814
44,50,0.6571160618032783
44,51,0.5835250909687698
44,52,0.5150535147552251
44,54,0.6577347655617177
44,56,0.5400116627052701
44,57,0.5276410809839907
44,58,0.5738418346000824
45,47,0.5412856982214319
45,50,0.5129813398417307
45,52,0.517308957834704
45,54,0.5322098652211403
46,47,0.5792945600585262
46,49,0.5959463440876328
46,50,0.70773096152532
46,51,0.6764677821685973
46,52,0.569678381709863
46,54,0.6637710455306397
46,57,0.5245265141160739
46,58,0.528605204280951
47,48,0.5375817170894209
47,49,0.6895933088941966
47,50,0.5941555041406633
47,52,0.62186546596575
47,56,0.5636317674268669
47,59,0.523880353103303
48,59,0.6655148949608836
49,50,0.5206900972158548
49,52,0.5713280425023634
49,56,0.5185101437102279
50,51,0.6696723933218202
50,52,0.6272270203022191
50,54,0.7570165107046969
50,57,0.547922708485538
50,58,0.6886258227640077
51,52,0.5892022648611746
51,54,0.744732111996461
51,57,0.5312973829441165
51,58,0.6513900710592151
52,54,0.5253742335461247
54,58,0.8986363755548429
