i,j,w
20,37,0.5429784189812507
20,38,0.6747270931671674
20,39,0.6000714938280663
20,42,0.62472172182858
20,43,0.615812253090556
20,44,0.7006824842917269
20,46,0.7279144053274328
20,51,0.5987465489151909
20,53,0.6403912470737345
20,56,0.564843560313501
21,23,0.5523949478133466
21,35,0.5053123718031705
21,36,0.5028636077279572
23,24,0.6318861903262595
23,25,0.5394977028342022
23,27,0.6418595744692468
23,29,0.6587470396860036
23,31,0.5903239556174781
23,34,0.5640610450778762
23,35,0.5718964038647812
23,36,0.5589197168133889
23,37,0.5678496485367894
23,38,0.5218986053695499
23,39,0.5501355031129188
23,42,0.6441784260733397
23,44,0.5538357783718655
23,46,0.5671628853689537
23,50,0.5497845548371206
23,51,0.6610546544662197
23,53,0.644468526667256
23,54,0.5606952549527036
23,56,0.5689525607729318
24,27,0.5538394437620039
24,28,0.5714618760276512
24,29,0.5415003826990955
24,31,0.5903086817266469
24,34,0.6430082158279505
24,35,0.561081869671849
24,36,0.5525071101370512
24,37,0.604871874501483
24,39,0.7055205047252191
24,40,0.5316015643545066
24,41,0.7076528493793668
24,42,0.6408648997744092
24,43,0.626348812603554
24,44,0.5541508146919968
24,46,0.699793711690035
24,47,0.6343151942821854
24,49,0.639481437620347
24,50,0.6050595564499511
24,51,0.5784956875876747
24,53,0.6488128213092643
24,54,0.5555866190830091
24,55,0.5255595400422353
24,56,0.5142644377522257
24,57,0.5467287074210514
24,58,0.5304966582836487
24,59,0.5040144975402597
25,27,0.5425084880860879
25,31,0.5471122658700552
25,37,0.5101296312093094
25,51,0.6794415500726765
27,31,0.700154424763392
27,34,0.5817904632193075
27,35,0.5581052881338125
27,36,0.596531473532754
27,37,0.5492881358368248
27,38,0.5172013880834534
27,40,0.5805195621033455
27,42,0.6654569565969343
27,43,0.5767449962340976
27,44,0.5669505197051913
27,46,0.5567287521263182
27,50,0.6120802587481989
27,51,0.7059711021738267
27,53,0.7319705509533596
27,54,0.5583320766264639
27,56,0.6425905632616975
27,58,0.537589627416612
28,34,0.6174425110139726
28,36,0.5753147925454556
28,38,0.6274069168587406
28,39,0.5706218972389778
28,44,0.5673114688485481
28,45,0.5336897343275099
28,46,0.6120010088042088
29,34,0.5516946874325714
29,36,0.5208414112265862
29,38,0.5194681188537394
29,39,0.579036074506216
29,42,0.583247742111212
29,43,0.5038445395055833
29,44,0.5462177370306895
29,46,0.6078485736212627
29,51,0.5251773979913732
29,53,0.578792339075057
30,31,0.5178218064495831
30,33,0.5470170430923725
30,37,0.6275884256125475
31,33,0.5125057742865073
31,35,0.6593324237395165
31,36,0.5085677177270618
31,37,0.708537550306187
31,42,0.6661409087844361
31,43,0.6205577126927032
31,46,0.530468810544394
31,51,0.574435047525336
31,53,0.6657011213414226
31,54,0.5247054580647731
31,55,0.5119430868341519
31,56,0.6271395117361545
32,34,0.6677803305739705
32,36,0.7945979082580485
32,38,0.7041073694389954
32,44,0.7351802338280506
32,46,0.6033971848994787
32,48,0.5182979477104565
32,59,0.5252373418780915
33,37,0.5916087172488118
33,56,0.5303016544741017
34,35,0.5588884056940647
34,36,0.8120745166839737
34,38,0.8415926495382431
34,39,0.6381722775985474
34,41,0.5625230859270345
34,42,0.5546850696259381
34,43,0.5452132531607942
34,44,0.7308530253951867
34,46,0.7508867739499908
34,47,0.5364645715117806
34,49,0.5211841939749673
34,50,0.6431298716586722
34,51,0.5932361495493066
34,52,0.5973215719527994
34,53,0.6141617715417488
34,56,0.5828828484719406
34,58,0.523816807075
35,36,0.5929107612286293
35,37,0.709756864155963
35,42,0.6784083507721709
35,43,0.5736902932526294
35,44,0.5017768846661025
35,46,0.6046312114701421
35,50,0.5252113543353109
35,53,0.550290121384406
36,37,0.5374130766278024
36,38,0.7695069598841314
36,40,0.523221052970731
36,42,0.6084927608781565
36,44,0.8145784950400438
36,46,0.7506511067818374
36,48,0.5364804746701859
36,50,0.6060744809846944
36,51,0.5734097445054689
36,52,0.5234445764486483
36,53,0.5835581227984643
36,56,0.5629001596489223
36,59,0.5900243953110772
37,39,0.5459646235024617
37,40,0.5058377061436551
37,42,0.6239343917456305
37,43,0.5266222373634227
37,46,0.6505738935428333
37,50,0.5730268294742485
37,51,0.5884633226421346
37,53,0.5164267918600317
37,55,0.5485208653984507
37,56,0.5510199961821531
38,39,0.6050842804403961
38,42,0.5201067491899983
38,44,0.8256554232267167
38,46,0.7597850467650179
38,50,0.5896092719256392
38,51,0.5838571394099307
38,52,0.5776129454201466
38,53,0.6027238076976705
38,54,0.5300549042984166
38,56,0.5123672264813476
39,40,0.5962096370488209
39,41,0.6648627067405164
39,42,0.5108038156307243
39,43,0.5884974742515703
39,44,0.5131085406267165
39,46,0.6950831842686092
39,49,0.5336156455793527
39,50,0.5161184275895905
39,51,0.5832056784518485
39,53,0.6690542435913799
39,56,0.5316458173458839
40,42,0.507368740936884
40,44,0.5398734992175681
40,46,0.6327765052607773
40,50,0.5177490948300089
40,53,0.5382562511170748
40,59,0.530436012299956
41,42,0.5323765413254606
41,43,0.5101479076353783
41,46,0.5452818464525112
41,49,0.5864287990264028
41,50,0.5695504439772818
41,54,0.5372663362140133
41,57,0.5776436426101142
42,43,0.5975415744458029
42,44,0.5382489271408669
42,46,0.6474370240238918
42,50,0.5602798918165347
42,51,0.5375820101783525
42,53,0.697384886007433
42,55,0.5017774576004774
42,56,0.5380837706350775
43,44,0.5130501274546841
43,46,0.5878239016079024
43,53,0.6632234289332499
43,56,0.6269699571097759
44,46,0.7391812566104075
44,50,0.5702194644963996
44,51,0.5843682432758178
44,52,0.6134699944479012
44,53,0.6080015404741331
44,54,0.5171612964423847
44,56,0.5880488913068705
44,59,0.570592048473537
46,47,0.531159308907628
46,48,0.5122410550442877
46,49,0.6154342927826195
46,50,0.6661945823794128
46,51,0.6272063445284423
46,52,0.5113780039274926
46,53,0.6717748160726601
46,56,0.6307320656706102
46,59,0.6000656285592003
47,48,0.5542973703027808
47,49,0.6403484142682245
47,50,0.5841490938781831
47,52,0.5836540986939589
47,59,0.583498507961088
48,50,0.5449755336423912
48,59,0.8958392774923556
49,50,0.5271034337494948
49,59,0.5005559066341847
50,51,0.6830991037783534
50,52,0.6255596861844669
50,53,0.5293314067824428
50,54,0.5053542813883355
50,56,0.5804702406989096
50,59,0.5564655607621964
51,52,0.564529534383602
51,53,0.6882048726212352
51,54,0.5861223725108283
51,56,0.5497171302660528
51,58,0.526575372106128
52,53,0.5208101223069438
52,54,0.533476888385453
52,58,0.5089112224113163
53,54,0.569956536062867
53,56,0.5771451616057883
53,58,0.5208991500959195
54,58,0.7806389884986475
