i,j,w
19,41,0.6654110315684719
19,46,0.6395386519006625
19,50,0.5158803714555623
19,53,0.6078913183181888
20,21,0.5118633339492997
21,23,0.7234921224461451
21,29,0.5337941266437254
21,30,0.5621615289312608
21,34,0.586601946164358
21,35,0.6961735991447876
21,36,0.5495560711893742
21,37,0.5992500464125515
21,38,0.508151387387117
21,39,0.5429101257320957
21,40,0.5419429580030779
21,44,0.5394601291500571
21,46,0.6708832811729014
21,50,0.5039057000506116
21,51,0.5728712657748124
21,54,0.5298323739890685
21,57,0.6422263140289982
23,25,0.5640926546494255
23,29,0.5253605255691276
23,32,0.5050674614678747
23,34,0.5903596207020476
23,35,0.6888177784473535
23,36,0.6183677013311213
23,37,0.5373620580374644
23,38,0.5865830546998042
23,39,0.5636709270508
23,42,0.5827937203723977
23,44,0.5726495311382886
23,46,0.6100235037858804
23,49,0.5381138849645838
23,50,0.516855948098394
23,51,0.6359019867370155
23,54,0.5669254214476787
23,57,0.5677947319169581
24,29,0.5074410152729356
24,35,0.519559212203134
24,39,0.5312339313780627
24,41,0.5493847156945287
24,52,0.5006353832712561
24,53,0.5390774166277142
25,35,0.5263738348412738
25,36,0.5791172215934424
25,38,0.5133616067752825
25,44,0.5173431292625651
25,46,0.5327673871186841
25,54,0.6463608793535208
25,58,0.6863015232923254
27,30,0.5829149529672414
27,33,0.6053389173861852
27,34,0.5468828707491892
27,35,0.5591860266604076
27,37,0.5640753399133495
27,40,0.526933389116219
27,42,0.562299416670885
27,50,0.558207828460076
27,51,0.6725810055532697
27,52,0.5761031370724686
27,57,0.5639931768975452
28,35,0.5842876801578866
28,37,0.6389429963640453
28,39,0.5610018105526665
28,41,0.5562864736687047
28,51,0.5028387202443397
28,53,0.5762689988138071
29,35,0.606707675674168
29,39,0.6644968650314927
29,41,0.5241985144055312
29,46,0.5453045980761673
30,31,0.6792182336890591
30,33,0.5000829043433453
30,34,0.604687836156492
30,35,0.6329082217811811
30,38,0.5377895164533001
30,40,0.5781492753316448
30,41,0.5143360736141412
30,42,0.571974854393299
30,46,0.6262750377614315
30,50,0.6101307280761366
30,51,0.5877706499817819
30,52,0.5680517647246078
30,53,0.5131402419217992
30,57,0.5986470781032167
31,33,0.5342108220629235
31,35,0.5028866481573889
31,40,0.6481788672541897
31,42,0.5521410667932736
31,46,0.5306448791023586
31,57,0.6220851654234573
32,33,0.559067166258357
32,34,0.7498225460479121
32,35,0.5213460762875685
32,36,0.8738818499589956
32,38,0.8338187108754097
32,42,0.5316966222053463
32,44,0.8550844481049925
32,46,0.6092177593491489
32,50,0.597372328323173
32,51,0.5904301232867718
32,54,0.6326332016342634
33,34,0.6641208835579093
33,35,0.5957847399351542
33,36,0.6759406768750535
33,37,0.5384212693999801
33,38,0.5857777894548474
33,40,0.6182446160143794
33,42,0.5523799817309808
33,44,0.6017859733248813
33,50,0.507852406904775
33,51,0.5898900003484511
33,52,0.5613585527562319
33,53,0.5169640637973505
33,54,0.5913418210760887
33,57,0.5795600586097643
34,35,0.5406832538197389
34,36,0.8215258054521363
34,38,0.8877096520550835
34,42,0.5697312891877714
34,44,0.7522344017436459
34,46,0.6058709427703947
34,50,0.6824116967536439
34,51,0.6822526464085481
34,52,0.6109818827927755
34,53,0.5061516153310965
34,54,0.6248445716826281
34,57,0.5243106975868286
35,36,0.635445995394942
35,37,0.696851245899171
35,38,0.5444566716862688
35,39,0.6966565153309036
35,40,0.6409607136096662
35,41,0.6100702213736928
35,42,0.6061075224101127
35,44,0.6822648335922594
35,46,0.8149361262682403
35,50,0.6005574127642272
35,51,0.6805853126656698
35,52,0.5933892377564609
35,53,0.6482486482259526
35,54,0.6823378727865731
35,57,0.6234879717271833
35,58,0.5027498842550132
36,37,0.5010494515930314
36,38,0.8906634918137033
36,42,0.6446724027904166
36,43,0.5186466716355711
36,44,0.9030636607663458
36,45,0.5373067263146242
36,46,0.6311658069960936
36,50,0.558413271810919
36,51,0.5873108030846902
36,52,0.5472852747346815
36,53,0.5468205171713655
36,54,0.725467735449826
36,58,0.5813222058826897
37,39,0.5995617915509784
37,40,0.6804359263590295
37,44,0.5569615474532589
37,46,0.5767403781219173
37,50,0.5588539785596147
37,51,0.572246100772613
37,52,0.5430400143064251
37,53,0.5105935983141556
37,54,0.5498704067069113
37,57,0.5276712106410759
38,42,0.5674044071144939
38,44,0.855660851785942
38,46,0.6242913595127023
38,50,0.6359245367547127
38,51,0.6389869618467372
38,53,0.5140520798692094
38,54,0.697863027496321
38,58,0.5782534221473337
39,40,0.5011606209419142
39,41,0.6064225313585084
39,44,0.5162288524069577
39,46,0.6842026643886039
39,51,0.5996562923553704
39,53,0.5745219091450825
39,54,0.558302839968893
40,42,0.5304491430973283
40,43,0.5228806015466851
40,46,0.6175963236058836
40,50,0.5606854837451961
40,51,0.6377756859746877
40,52,0.6699530751108038
40,53,0.6092341800489971
40,56,0.526365388183846
40,57,0.7256305343187932
41,46,0.5797734708637612
41,50,0.5323960031621575
42,44,0.5973198446364295
42,50,0.5438719483630094
42,51,0.5938666887902182
42,52,0.5584737884816834
42,57,0.5213137375535197
44,45,0.5655969439623169
44,46,0.6963365712564138
44,50,0.6407964111941193
44,51,0.5955445443799529
44,52,0.525890329338295
44,53,0.5586089334286654
44,54,0.7182605979595365
44,58,0.5683569375738096
45,46,0.5089411973511276
45,54,0.6101084678491971
46,50,0.6210178332022054
46,51,0.6948183633089167
46,52,0.5711672317019352
46,53,0.6898606768863352
46,54,0.6960439619395894
46,57,0.676497828040768
46,58,0.5563130283001574
47,48,0.5383789379363372
47,50,0.6590546667983764
47,51,0.5822338955556622
47,52,0.550677772303619
47,56,0.5467566782564914
47,57,0.6377854300579994
47,59,0.5416688739138943
48,51,0.5378450202693376
48,52,0.588507117539795
48,57,0.5194376226445326
48,59,0.8813221943902687
50,51,0.7505968599879882
50,52,0.6563406073999501
50,53,0.5166445900612601
50,57,0.5906278049203172
51,52,0.7273307530527376
51,53,0.6419423963467632
51,54,0.6589964971110004
51,56,0.5422687990348685
51,57,0.7240636263507534
51,58,0.502397871981085
51,59,0.5555140812084589
52,53,0.5497632112581246
52,57,0.6709971265892922
52,59,0.5946497160929417
53,54,0.5196694668027729
53,57,0.5201898427078773
53,58,0.5062427923452171
54,58,0.7948696741124082
56,57,0.6967176570128143
57,59,0.5004624773457125
