i,j,w
42,54,0.5282953347830827
42,58,0.5642912596178817
43,45,0.5498797043176312
43,46,0.6031014968372783
43,47,0.5461087692534113
43,48,0.5204043925820302
43,51,0.6530295186351135
43,56,0.5889533522157311
43,58,0.5291234062203436
44,45,0.7559308164401612
44,46,0.5117183749123636
44,48,0.5880843654834317
44,50,0.617166275061529
44,51,0.5224348322038442
44,53,0.6005069617171578
44,59,0.5953359693094616
45,46,0.7281192989265238
45,47,0.6566271239784842
45,48,0.6431587006299577
45,49,0.5645615423863797
45,50,0.6166420460113994
45,51,0.7024885955306952
45,53,0.5964634025986497
45,56,0.5713635567978461
45,59,0.6463395424548469
46,47,0.6389980146396622
46,48,0.5853440400484969
46,49,0.596284935068634
46,50,0.61513636791017
46,51,0.675846291770932
46,53,0.5771869280781904
46,59,0.621909326133774
47,48,0.6899373650059688
47,49,0.7302058446185221
47,50,0.5940797736416507
47,51,0.7111936156306359
47,52,0.5576782211433567
47,53,0.5860084117624598
47,56,0.5925860228308127
47,59,0.6267076683306387
48,49,0.5487708378455227
48,50,0.6862661214652125
48,51,0.6149526056469089
48,53,0.558335057664668
48,56,0.5533986958308682
48,59,0.8923964182445167
49,51,0.703925068024476
49,52,0.5819454193860558
49,56,0.6885419962759537
50,51,0.6877321854809332
50,53,0.6460508084733354
50,59,0.7121323830321196
51,52,0.6447982620455689
51,53,0.66828270631523
51,54,0.583552494690503
51,56,0.7477957272933913
51,58,0.663603305572383
51,59,0.5722422750062641
52,53,0.5140924494338751
52,54,0.619148376789333
52,56,0.5934525553029127
52,58,0.6339759876824443
53,56,0.559786185838815
54,58,0.8958949972851025
56,58,0.5505885079255975
