i,j,w
12,54,0.6400816096042163
12,59,0.5881449002564235
15,17,0.6682144457343413
15,18,0.5568785073092752
15,19,0.5418272856158513
15,20,0.6933492773748507
15,25,0.6509700411988205
15,28,0.5081684045039002
15,31,0.5494673069115793
15,32,0.508383901242532
15,33,0.6048147319326914
15,34,0.6101571747844019
15,35,0.5883043964325383
15,36,0.598114922853287
15,37,0.608282572209096
15,38,0.5278136061302487
15,39,0.5673906678199103
15,40,0.5106134060356142
15,41,0.6422844232271062
15,42,0.6819991750796379
15,44,0.5836421530251097
15,45,0.5118155695839678
15,46,0.6697306511856845
15,48,0.5354903548111739
15,50,0.5769280391443626
15,51,0.684832678437989
15,52,0.594027502666691
15,53,0.5441871010036161
15,54,0.7554282300978584
15,56,0.6516393810251102
15,57,0.665739237389966
15,58,0.638814078090525
15,59,0.5370876948474992
16,18,0.5082189786493091
16,20,0.5667028278016957
16,25,0.5273967372899154
16,39,0.5321281340885138
16,51,0.5402890465753408
17,18,0.505619289664001
17,20,0.5523657231738179
17,21,0.5023679931243147
17,25,0.579315256598317
17,32,0.5133735953175289
17,33,0.5829999988620125
17,34,0.5631109085125307
17,35,0.5003271656629725
17,36,0.6083326600489224
17,44,0.5893686410317358
17,46,0.6370024598222559
17,51,0.601940990032274
17,54,0.5593686119667283
18,20,0.8460614020849928
18,23,0.5255420567849857
18,25,0.6569187758844923
18,31,0.5300284503500968
18,46,0.5094372335550214
18,53,0.5156294511728969
18,54,0.5837963865927667
19,21,0.5440719417610099
19,24,0.557563695769155
19,28,0.5619145397279405
19,39,0.8256852430486352
19,41,0.7114658105277967
19,44,0.5207544055649637
19,46,0.6659865268606453
19,48,0.5298482426360708
19,51,0.6021119757120099
19,52,0.5463653016089863
19,53,0.514935360804478
19,54,0.5147919331142963
19,55,0.5085198100750443
19,56,0.5006254335061955
19,57,0.5449796413391088
19,59,0.5786660765095384
20,22,0.5248709775945348
20,23,0.5778086470493692
20,25,0.7326990335439202
20,41,0.5660708010954658
20,42,0.5477913138280057
20,46,0.5446393266502095
20,51,0.5371552904788705
20,53,0.5831521161934177
20,54,0.6194251181068449
20,57,0.5479853649832195
20,58,0.5748156975501427
21,24,0.5351649201787207
21,25,0.5534424756619711
21,27,0.8008988229073648
21,28,0.6062715594587361
21,33,0.569712150274958
21,34,0.560720632581583
21,35,0.5150810330240371
21,36,0.5556428640294717
21,38,0.5506330033114013
21,39,0.6465905284541043
21,44,0.594457857347306
21,46,0.664087552431997
21,50,0.5289373884013681
21,51,0.6796442406801062
21,54,0.6299178333889397
21,59,0.513958683405571
24,25,0.5147997479862378
24,28,0.5231949164413514
24,39,0.6085407433826862
24,41,0.5614516353271647
24,46,0.5566449073136714
24,53,0.5160339882685444
24,54,0.5500737807809024
24,57,0.5697395797669813
25,28,0.502289465937738
25,31,0.597152930414974
25,32,0.5117197892745416
25,33,0.5198728544150515
25,34,0.5827570232947185
25,36,0.5772754905799354
25,37,0.5324885769350096
25,39,0.5188256651978455
25,41,0.5671591869651205
25,42,0.630568179598343
25,44,0.5625081150958551
25,46,0.6020087288026841
25,51,0.5689494301637705
25,53,0.5859779183042136
25,54,0.7575116293747339
25,58,0.7355419176993747
27,28,0.526607503437613
27,39,0.5629204007878161
27,46,0.5678588143493845
27,51,0.626345155359555
27,59,0.5422125511093446
28,32,0.5389337465992386
28,34,0.5536296644063197
28,36,0.6125119921301708
28,38,0.527439160101317
28,39,0.613822742586818
28,41,0.6348190841214366
28,44,0.6557460625502185
28,46,0.6984826035290582
28,51,0.6547767892401753
28,53,0.5515552895252911
28,54,0.5541988078591954
28,57,0.5613637971667281
30,42,0.5598828788501992
30,45,0.5386326456783394
31,33,0.7781354638935054
31,35,0.6450705474604994
31,37,0.743615923891279
31,40,0.6439052812864959
31,42,0.6645309683723016
31,46,0.5128830517407218
31,51,0.5277213366055069
31,53,0.588695685496462
31,54,0.6609503924320841
31,58,0.51299521308962
32,34,0.866652682527117
32,36,0.8827200964965792
32,37,0.5072335026895853
32,38,0.8212639793276009
32,44,0.8657135490777884
32,46,0.7532242595482221
32,54,0.6776615560709993
32,57,0.5011418943032749
32,58,0.5400136661250201
33,34,0.5083463061974768
33,35,0.6633019043191263
33,37,0.7021632961341693
33,39,0.5219161196340524
33,40,0.5289886127808658
33,42,0.5378169609420973
33,46,0.5230104733008744
33,50,0.5349196128354735
33,51,0.5565501232962875
33,53,0.5696008295683374
33,54,0.6077292233230827
34,36,0.8921156017447792
34,37,0.5514143842017876
34,38,0.846864527196036
34,40,0.5033911547125689
34,41,0.5066255326660679
34,42,0.5658240758923002
34,44,0.8205931559092717
34,45,0.5077431403494007
34,46,0.7525401490945934
34,50,0.5589705963784306
34,51,0.5925088170614096
34,54,0.7997565535009937
34,57,0.5885233428391262
34,58,0.6462556522257127
34,59,0.5460218650824995
35,36,0.5324117549417753
35,37,0.7417683033954094
35,41,0.5365677731293722
35,42,0.5455443900544092
35,44,0.5444949734010476
35,46,0.703841601791961
35,50,0.524444369499965
35,51,0.585639183155523
35,53,0.5989302464962732
35,54,0.6366056585780313
35,57,0.5398791773902916
36,37,0.5570735274586169
36,38,0.8275025665646023
36,39,0.5217028269850112
36,41,0.5563149856210784
36,42,0.5416562757855546
36,44,0.9156194296623487
36,45,0.5271097678554373
36,46,0.8110076895689332
36,50,0.6341301408298549
36,51,0.6518350623936907
36,52,0.5186402296764542
36,54,0.7582062387933745
36,57,0.6271950066593697
36,58,0.5700389676634574
36,59,0.5410292586313564
37,38,0.5424190841020017
37,40,0.6393033521890933
37,41,0.5131968556325145
37,42,0.6139785551621464
37,44,0.5769286274011033
37,46,0.646237560876097
37,50,0.5138541637247589
37,51,0.5908971544672896
37,53,0.6087649039614509
37,54,0.6379445198571637
37,58,0.5276108579106588
38,44,0.8050505042283957
38,46,0.7255375375880374
38,50,0.5524621389323515
38,51,0.5546050222406788
38,52,0.5064828208397574
38,54,0.6904380412337158
38,57,0.5481135928043455
38,59,0.5502803782970231
39,41,0.733033280863248
39,44,0.5385036179506257
39,46,0.6756656702852076
39,48,0.5159752273546193
39,50,0.6398505380878918
39,51,0.641060559154751
39,52,0.524143623525314
39,53,0.5822699097368644
39,54,0.5974756979824696
39,55,0.5147777037746418
39,56,0.5164283668851689
39,57,0.5409789998638845
39,58,0.55021819610413
39,59,0.547630806368249
40,42,0.5910458517561169
40,43,0.5939344674151962
41,42,0.5379027101570547
41,44,0.5770781854071976
41,45,0.5220149588830046
41,46,0.7151665094033967
41,48,0.5043154100974261
41,50,0.5822504730854299
41,51,0.5588394396272546
41,52,0.5148146485348463
41,54,0.6798687013099626
41,55,0.5116904593564405
41,57,0.6174081085761003
41,58,0.5212509619134673
41,59,0.5345049491422763
42,43,0.6060777030436261
42,45,0.67475461416964
42,46,0.5173143768189502
42,54,0.7131052803012873
42,57,0.5350653866516274
42,58,0.5372179971802122
44,45,0.5267295721706966
44,46,0.8454414815987253
44,49,0.5021239032607298
44,50,0.6026146900127634
44,51,0.6751309604081831
44,52,0.5428653486603997
44,54,0.7356403519603547
44,56,0.5105822915647921
44,57,0.6432910087161847
44,58,0.576140242829146
44,59,0.5401603846547539
45,54,0.5841906913314086
46,47,0.5328760046339263
46,48,0.5652455502115279
46,49,0.5654356238948938
46,50,0.608807866303653
46,51,0.7438981165398055
46,52,0.5815829286461948
46,53,0.5281104243807461
46,54,0.7504759153900042
46,56,0.6051790017927207
46,57,0.6903524451471286
46,58,0.5415383518771472
46,59,0.6433322434343454
47,48,0.5903976248356991
47,49,0.7046446243199661
47,50,0.5519268949265653
47,51,0.6227709104988667
47,52,0.574493009884903
47,54,0.5200006172475269
47,59,0.5689732876487634
48,49,0.5027613443908957
48,50,0.5189885926400442
48,51,0.5265597442606061
48,52,0.5814199255353376
48,54,0.530134532115291
48,56,0.5169508767266378
48,57,0.5398098282660878
48,59,0.9073023327211296
49,51,0.5604152097272135
50,51,0.5579400866346363
50,52,0.5420334049884216
50,53,0.5545120682863675
50,54,0.6635325462817171
50,57,0.6031127067506561
50,58,0.5568719099711703
50,59,0.5083725158852472
51,52,0.6152658321493898
51,53,0.6553526378971188
51,54,0.6913643460567024
51,56,0.6420482700687461
51,57,0.6554429393636152
51,59,0.5430452326481012
52,54,0.5668704904798076
52,56,0.575350944384798
52,57,0.5750751669014167
52,59,0.5962085034774047
53,54,0.5237288002444022
53,57,0.5304308631618301
54,56,0.5294061288072686
54,57,0.669902349400639
54,58,0.7553270809880903
54,59,0.5352568534284373
56,57,0.6889318159625244
57,59,0.5228287686748588
