i,j,w
44,46,0.706982547665888
44,47,0.6008383068579607
44,48,0.5218920662445546
44,50,0.5875563412397335
44,51,0.586630425305552
44,52,0.5981056608394518
44,54,0.5925181408689906
44,56,0.5748467917549934
44,57,0.6053712986522114
44,58,0.6120501548078646
45,46,0.7243499800478214
45,47,0.6919359104679528
45,48,0.5493309444852681
45,50,0.5561525073544743
45,51,0.5619910324991712
45,52,0.6981673303639322
45,54,0.561107614612551
45,56,0.6746369365955294
45,57,0.6601764338356143
45,58,0.5896300597088582
46,47,0.6389046134368954
46,48,0.5416963557911448
46,50,0.7645088899580732
46,51,0.6940908210650394
46,52,0.6303546852366076
46,56,0.6097415414258797
46,57,0.7218161454606322
46,58,0.5243714815846128
46,59,0.523063420755571
47,48,0.5211341014044044
47,50,0.60733645897642
47,51,0.652404652467482
47,52,0.7544128101605413
47,56,0.5575658367926365
47,57,0.5978121550828223
48,50,0.5504983343387668
48,52,0.5431955070383682
48,57,0.5690727495746335
48,59,0.8506252335179814
50,51,0.7834290042553599
50,52,0.6369334029661732
50,56,0.5284364024457001
50,57,0.6975378962579183
50,59,0.5743642308847767
51,52,0.6236018496109763
51,56,0.5761948379233094
51,57,0.61243591956543
52,56,0.6170500708561986
52,57,0.6104795566694896
52,58,0.5509521335763364
52,59,0.503330473835723
54,58,0.8831605840629928
56,57,0.7024334686131649
56,58,0.5653706988382899
57,58,0.5354675379354373
