i,j,w
31,35,0.6392793528227994
31,36,0.5951235137395607
31,37,0.7482804956176073
31,38,0.5715574771097874
31,40,0.5854265276505051
31,42,0.7178062547661734
31,43,0.5715968111274988
31,44,0.6412920204515891
31,45,0.560774907027523
31,46,0.5715299277861804
31,50,0.5148692741087653
31,51,0.6155523519788318
31,52,0.5023720972488614
31,54,0.6453654988908587
31,58,0.7192433751045991
32,34,0.9194122091613374
32,36,0.9514052330644125
32,37,0.5217407715486557
32,38,0.9255334489844809
32,42,0.7182015522531447
32,43,0.5726793531336433
32,44,0.8864152210567523
32,45,0.8302485122530969
32,46,0.7328512296657016
32,47,0.649184613339145
32,48,0.5393588771525676
32,50,0.5853764220548706
32,51,0.5752446875388227
32,52,0.6514069267837842
32,54,0.7287771650770616
32,56,0.5670516925796552
32,57,0.5625463764408337
32,58,0.6229610323787537
32,59,0.5980421968793265
33,37,0.6054771168725076
34,35,0.5191274252054908
34,36,0.9355698999106027
34,37,0.552100981403231
34,38,0.9536603719264554
34,42,0.7027507894675155
34,43,0.5929001635361888
34,44,0.8795717908095408
34,45,0.801052033019895
34,46,0.7688108022331883
34,47,0.7053441680845383
34,48,0.5185595176170591
34,50,0.67161045386107
34,51,0.6320353207114452
34,52,0.6746843738818942
34,54,0.7534663624696111
34,56,0.5622825473938584
34,57,0.5557677585840879
34,58,0.6152566337338067
34,59,0.5671551427751232
35,37,0.5652553899968067
35,43,0.5923193391136233
35,46,0.552427675751081
35,50,0.5216891290958673
35,51,0.5998992308250659
35,52,0.5557356321636201
35,54,0.5422496456041254
35,58,0.5609065992847068
36,37,0.5766909274415066
36,38,0.9499162896513809
36,42,0.7471177329417504
36,43,0.5392571005575739
36,44,0.8979288905546917
36,45,0.8334769399994995
36,46,0.7877944638655234
36,47,0.7231254979420687
36,48,0.5465200558594724
36,50,0.6465093908115186
36,51,0.6632593921794848
36,52,0.6883964337973296
36,54,0.7716767106225935
36,56,0.5427373708899398
36,57,0.6012289633268891
36,58,0.6648632182728894
36,59,0.6235633043460989
37,38,0.5402322251636706
37,40,0.5765402574724343
37,42,0.6450112981098118
37,43,0.5312840983588791
37,44,0.5887951551709727
37,46,0.6522382667107561
37,51,0.5561849768523742
37,54,0.6406945161276386
37,58,0.6664841153898805
37,59,0.5014986106670936
38,42,0.72242879095413
38,43,0.5855866658123702
38,44,0.8595417627539382
38,45,0.8341395356298252
38,46,0.7826482715391213
38,47,0.6990090965622646
38,48,0.5044173980451707
38,50,0.675213400295452
38,51,0.6447403116550665
38,52,0.7054099266997977
38,54,0.7615463785496953
38,56,0.5433535036989693
38,57,0.573896779829999
38,58,0.5913990790814423
38,59,0.5765244100185465
39,41,0.7588074286398611
39,46,0.5571539116273118
39,55,0.5701297144199394
41,42,0.5666740253678575
41,46,0.5600411159001837
41,51,0.5710368040029651
41,52,0.5115210808344394
41,54,0.5173613152611303
41,57,0.5565075894220396
41,58,0.5007078783088715
42,43,0.501678451894
42,44,0.7456690167136002
42,45,0.6908524688287184
42,46,0.7134467029747739
42,47,0.5621020283714201
42,48,0.5376818959874721
42,50,0.5245965089052737
42,51,0.7009712101122498
42,52,0.6187430886274695
42,54,0.8042102335840511
42,57,0.5767791946317614
42,58,0.7814193995667021
42,59,0.6127873936298838
43,44,0.579034109010696
43,45,0.5519053145057605
43,46,0.5958988078231665
43,51,0.509928773341798
43,52,0.5590210954964341
43,54,0.5770864411044796
43,58,0.5845956763871729
44,45,0.8269358600586413
44,46,0.761333841607057
44,47,0.6335229079786112
44,48,0.6386306580847887
44,50,0.5660330846929194
44,51,0.6128887612251458
44,52,0.6500202808466522
44,54,0.7060899729226445
44,56,0.5291571307995556
44,57,0.6276098672525925
44,58,0.6239234455411297
44,59,0.6485246567097471
45,46,0.6644231132338995
45,47,0.6546292222813458
45,48,0.5433813955145133
45,50,0.5676628192831551
45,51,0.6048343236165207
45,52,0.641406220488571
45,54,0.7063266160015517
45,56,0.6172109007749558
45,57,0.5456786968428237
45,58,0.6153493634264802
45,59,0.50720188609392
46,47,0.6474259444742075
46,48,0.5996396077493514
46,50,0.7185653445079672
46,51,0.7451710205451616
46,52,0.7599232338703933
46,54,0.8344829198664349
46,57,0.6622676773301882
46,58,0.7416959497595256
46,59,0.6685899699850225
47,48,0.5517932643471979
47,49,0.5917239493569625
47,50,0.7595765386121872
47,51,0.7532618294493402
47,52,0.7641793518390642
47,54,0.6630203418621538
47,56,0.6697889863724589
47,57,0.6503787945722764
47,58,0.5362602575589034
48,50,0.5131244254580084
48,51,0.5711645516479726
48,52,0.5848615689240337
48,54,0.5574614562615436
48,56,0.5075218553649298
48,57,0.6280811322597698
48,58,0.5147249735085537
48,59,0.7980985812129692
49,52,0.514876764554979
50,51,0.7968014586231461
50,52,0.6798059576106938
50,54,0.7243284215489627
50,57,0.6789141102752003
50,58,0.6290150483551822
50,59,0.5295765244376341
51,52,0.6895576587485002
51,54,0.7775718423359815
51,57,0.7514806573419648
51,58,0.765098229311723
51,59,0.5689674292099466
52,54,0.6410369994605938
52,56,0.5659046872784923
52,57,0.6026052252890967
52,58,0.5397502205524393
52,59,0.6101915581591105
53,58,0.515298056868107
54,57,0.6488649153415883
54,58,0.8552881817725759
54,59,0.6203204855794259
57,58,0.6207952915997093
57,59,0.6011619508092011
58,59,0.5525789470372605
