i,j,w
32,34,0.5749473765685656
32,36,0.7503882164254726
32,44,0.7762790690992364
32,46,0.6506412705167515
32,47,0.5043300147019754
32,50,0.5365535474783132
32,51,0.5331427439095074
32,57,0.5256999853511721
32,58,0.5457327930199568
33,36,0.5193941192917386
33,37,0.5581305309447508
33,39,0.5306612997683323
34,36,0.5523282606279719
34,51,0.5385822095674859
34,57,0.5099745869165822
35,40,0.581082535160966
35,46,0.5305826395781492
36,44,0.7155668759670258
36,46,0.6922083403006218
36,47,0.5998264339651477
36,50,0.5515984892760907
36,51,0.6371929987697214
36,57,0.5053201619769627
36,58,0.528644424729235
37,40,0.5490562751427748
38,44,0.5123102419892617
38,56,0.6246775897561597
38,58,0.5089010964252368
39,41,0.584034825601128
39,46,0.5566097676268456
39,51,0.5350114616475123
41,54,0.5214793153441862
44,46,0.5372101330195782
44,57,0.5134509988829997
45,58,0.6317053716350473
46,50,0.5760597010570956
46,51,0.7271636755616668
46,52,0.5940394009241061
46,54,0.7057123136916681
46,56,0.6404426442448169
46,57,0.6040899315556789
46,58,0.6185173909125168
46,59,0.5492250638399907
47,49,0.5392630772867933
47,50,0.503749505373824
47,51,0.587486323390598
47,54,0.5020027000905776
48,59,0.8471862086022609
49,51,0.5127599617534396
51,52,0.6498650542215728
51,54,0.549988901873339
51,56,0.6302023508532759
51,57,0.5490434369098677
52,54,0.6096325356959984
52,56,0.5208263226346809
54,56,0.5887719883083881
54,57,0.5528206961459186
54,58,0.8394782376370116
56,57,0.689372307748429
56,58,0.5063962323822883
57,58,0.5235722877187473
