i,j,w
6,18,0.6390355025220276
6,19,0.6217964080048166
6,20,0.6094057534830762
6,21,0.584247589480339
6,24,0.7324154830790373
6,25,0.5324901442376089
6,26,0.5365408710402875
6,27,0.6851607019975801
6,28,0.5546923912488152
6,34,0.5331641383224299
6,35,0.6470299055997809
6,36,0.5518594554249157
6,38,0.6175329271840585
6,39,0.6435677364133235
6,40,0.5278535686821231
6,42,0.5620483658063695
6,45,0.625750402084933
6,46,0.7364446885157411
6,47,0.5582665181075999
6,49,0.56555335205425
6,51,0.7226511831284061
6,52,0.6722063369492406
6,53,0.6068851590537029
6,54,0.6861275264662241
6,56,0.6205076185966143
6,57,0.620356380467522
6,58,0.7010655787005156
7,8,0.7395344895311599
7,9,0.7441478218022577
7,10,0.8152031940592113
7,11,0.6413004711607763
7,12,0.5418810896501348
7,13,0.5623882623245113
7,15,0.6295049681136967
7,16,0.5750666693270842
7,17,0.5695735196680105
7,18,0.6022225100616061
7,19,0.5424858706313915
7,20,0.5939647939467165
7,24,0.6428032277910957
7,25,0.5858548258070693
7,26,0.681469890020763
7,27,0.7441266903859569
7,30,0.5647475459109845
7,31,0.5133853641215688
7,35,0.530880192839371
7,37,0.5341932027958921
7,39,0.6838636969597023
7,42,0.6386111851083205
7,43,0.5360663760145172
7,46,0.522776990610826
7,51,0.5073938064500532
7,52,0.5499836424166098
7,54,0.7242437203602397
7,58,0.7408122773807406
8,9,0.7543787355263376
8,10,0.8940781438003823
8,11,0.7842125898935866
8,12,0.5544324711532871
8,13,0.7210804494381469
8,14,0.5069314849693604
8,15,0.6970193399969884
8,16,0.7059179199390083
8,17,0.5061880868609769
8,18,0.6615920975702798
8,20,0.669946323917698
8,22,0.6027040058523108
8,24,0.6471837277238243
8,25,0.623062709696316
8,26,0.7390301193974207
8,27,0.8022939414979263
8,31,0.5706075480637943
8,39,0.7061619078423191
8,42,0.5462235040688886
8,52,0.5115819980840589
8,54,0.7571462978712323
8,57,0.5879650969969936
8,58,0.771801342206138
9,10,0.709262635832112
9,11,0.5999826191433801
9,13,0.5275744648669655
9,15,0.66055888556587
9,16,0.5240569816226518
9,18,0.5587974668178138
9,20,0.5495375148200111
9,22,0.5587479230094554
9,25,0.5394293463235807
9,26,0.5971583939735632
9,27,0.611064374141846
9,39,0.5626762109852944
9,54,0.6146884819763692
9,58,0.6652200124829009
10,11,0.7898743625151067
10,12,0.5828985565694367
10,13,0.7332268896249936
10,14,0.5651557838139888
10,15,0.6968780179914965
10,16,0.7549839733490362
10,17,0.5125028770645202
10,18,0.6844325248386931
10,19,0.5170555637627448
10,20,0.6549518830509412
10,22,0.50881064006838
10,24,0.7393948380559698
10,25,0.6289544107406518
10,26,0.7478898217664717
10,27,0.8285950719184899
10,29,0.5904032759219444
10,31,0.6247340675615607
10,35,0.5652724092270982
10,37,0.5406040168277327
10,39,0.7318733316093325
10,42,0.6380102013614483
10,43,0.5582900107602848
10,46,0.5112092045126799
10,52,0.5953052826216049
10,54,0.8149823413977578
10,57,0.625099560796873
10,58,0.7906983586907789
11,12,0.6139394735485939
11,13,0.6605053297303103
11,14,0.5718801827222685
11,15,0.5459139303254458
11,16,0.730354732188938
11,18,0.7133041694075897
11,20,0.6857602075807746
11,24,0.6535054165952127
11,25,0.5562584106670555
11,26,0.6858039243005465
11,27,0.8071235715792211
11,29,0.5973208568338413
11,31,0.6010955259326688
11,39,0.6309584121318493
11,42,0.6463540999805424
11,52,0.529516201439089
11,54,0.6715204022019439
11,57,0.6398713028175931
11,58,0.7053530414169813
12,18,0.5912770127098192
12,20,0.6162302117764504
12,21,0.5277614856708159
12,24,0.5055977311351498
12,27,0.6010752853660619
12,46,0.5396851938859475
12,52,0.5297683648971238
12,54,0.6067755819465491
12,57,0.5042226126888822
12,58,0.597262341738524
13,15,0.5797356275401431
13,16,0.6690033634131018
13,18,0.5365398305747218
13,20,0.533677273755839
13,24,0.5828387706225666
13,25,0.5074063379050616
13,26,0.5190876231339944
13,27,0.7418984092397051
13,39,0.5334761507964162
13,49,0.5070901684882001
13,52,0.7046221099585691
13,54,0.6294791973496803
13,56,0.5066898657804436
13,57,0.543177544488486
13,58,0.636141968070437
14,33,0.5241678600330334
15,16,0.5613661105471127
15,17,0.6284941384807925
15,18,0.5623357051807348
15,19,0.5001616166111972
15,20,0.545442190721358
15,21,0.545350685789677
15,24,0.5552560805259082
15,25,0.6063374616796986
15,26,0.6116671577372693
15,27,0.6660545950376308
15,38,0.5058098140068721
15,39,0.618902994025225
15,45,0.5175367798071474
15,46,0.5912292650000143
15,53,0.5778361093238478
15,54,0.6757831662935785
15,57,0.548676816726237
15,58,0.6488909157160667
16,18,0.655064835284519
16,20,0.6727917016454921
16,24,0.7200672976096311
16,25,0.5281241061508691
16,26,0.6070295101666915
16,27,0.7274251943957832
16,29,0.6029950690566057
16,35,0.5083099473671251
16,39,0.7395803764257046
16,42,0.568914379862738
16,52,0.6237146766253389
16,54,0.6729646518490124
16,57,0.5858877000830526
16,58,0.6770968368887991
17,18,0.5231375513238836
17,21,0.6288475723881015
17,25,0.5656108637835535
17,46,0.6268546156543772
17,51,0.5295694961432956
17,52,0.5066847292292429
17,54,0.6325109607130305
17,58,0.6336217804119212
18,20,0.9116330021845661
18,21,0.602636946359157
18,24,0.6382730347960078
18,25,0.5706381674294378
18,26,0.6341593410428387
18,27,0.6674724307770634
18,35,0.5185865676379359
18,37,0.5140961889666604
18,39,0.6219286255231772
18,40,0.5066722893679415
18,42,0.6448674052539883
18,43,0.5128725083349917
18,46,0.5136601633562672
18,49,0.5422807059353658
18,51,0.5437343382914833
18,52,0.6570258730451922
18,53,0.5386281725838382
18,54,0.6745947518732957
18,56,0.596723726358102
18,57,0.5177141814493444
18,58,0.6972023573575515
19,21,0.5861541321914925
19,24,0.7053136075968746
19,25,0.5897847816255252
19,27,0.5525372147227142
19,28,0.6477862655456172
19,32,0.559749997998379
19,33,0.5097504314603277
19,34,0.5679157828492974
19,35,0.6076473328353408
19,36,0.5820529289194349
19,37,0.5005580826474928
19,38,0.5688677048202999
19,39,0.6615902096251749
19,44,0.5830230125715405
19,45,0.6652823826961979
19,46,0.7479271575935245
19,47,0.5262333941635721
19,48,0.5862524849566112
19,51,0.70037598907518
19,52,0.6082409526696921
19,53,0.5805952709005765
19,54,0.617172787903489
19,57,0.5690011092211666
19,58,0.5964996904644855
20,21,0.5540676066036088
20,22,0.5242266705219142
20,24,0.6004205408774598
20,25,0.5383279730278767
20,26,0.5978016420078294
20,27,0.658401585444408
20,39,0.592709090883479
20,42,0.626544683427271
20,49,0.5028662718648761
20,52,0.5934936917215666
20,53,0.5022251309090631
20,54,0.6289239581317551
20,56,0.6016913813100021
20,58,0.6892344451130479
21,24,0.5958768226821796
21,25,0.589784503541488
21,35,0.5193437406133029
21,39,0.5236751969384419
21,45,0.5057342826244869
21,46,0.6138118463345571
21,47,0.515146105223152
21,49,0.5088598549932624
21,51,0.592698712059917
21,53,0.5077091070485762
21,54,0.6435294328279858
21,56,0.5063760445929758
21,57,0.5744468518924564
21,58,0.5917217970759632
22,27,0.5534721722951169
24,25,0.5970863100900581
24,26,0.58030073500112
24,27,0.6632544734435266
24,28,0.6215808779965383
24,33,0.5377241217132471
24,35,0.6822783601261182
24,39,0.7587432198954779
24,40,0.5242686143900918
24,42,0.5813707719410529
24,46,0.6714755360473356
24,47,0.5120175868425566
24,51,0.5945652655743345
24,52,0.6491457107559716
24,53,0.5121963075700127
24,54,0.7208872873427656
24,55,0.5528380963266886
24,56,0.5294609122106066
24,57,0.6906366778850546
24,58,0.6986368658956233
25,26,0.5243829472144141
25,27,0.6488350458493184
25,31,0.531016104135601
25,33,0.5038214777510376
25,39,0.617423121294256
25,45,0.53849951966738
25,46,0.6446031588416864
25,51,0.6196927996216935
25,52,0.5369822072108978
25,53,0.5183249602071466
25,54,0.6746031421215861
25,57,0.5079999610365825
25,58,0.6661402738737698
26,27,0.739192018522163
26,31,0.5044918080468062
26,35,0.5263062133587693
26,39,0.6753647391646553
26,42,0.6281643131132647
26,54,0.5836676796194813
26,57,0.5086860159939609
26,58,0.6252344176066349
27,28,0.5640641559997019
27,29,0.5369401788216347
27,31,0.5752969243585248
27,35,0.5758857628152202
27,37,0.520178700709952
27,38,0.5348124608848172
27,39,0.6961349147811724
27,42,0.617275824163988
27,43,0.5270860050789724
27,46,0.5768057164957614
27,51,0.591676119062645
27,52,0.6802606845388287
27,53,0.5213187077503781
27,54,0.7403246455504746
27,56,0.5095934137532744
27,57,0.6311895900785062
27,58,0.7874528170952888
28,32,0.5851746840633039
28,35,0.544800101988006
28,36,0.5607340963131472
28,38,0.5064418113963225
28,39,0.5114704775983083
28,44,0.6141751622398558
28,45,0.5374314129633629
28,46,0.639077379648174
28,47,0.5663536023470459
28,48,0.5301310317081974
28,51,0.5765234418207734
28,52,0.6081113280329983
28,55,0.5539616586034811
28,58,0.5281119884165867
30,31,0.5449489637316459
30,33,0.5114301859171301
30,35,0.5538389227705897
30,37,0.6727007189898535
30,40,0.6834392335229154
30,42,0.5241900070678344
30,43,0.6817259829589303
31,37,0.5627898375719911
31,39,0.5078095237260962
31,42,0.5536333854125344
31,43,0.5600496008990583
31,54,0.553783800655878
31,58,0.5691208730645151
32,34,0.6380796038097081
32,36,0.8897804596619464
32,38,0.7156889290230146
32,44,0.8476781873660938
32,45,0.6840384452471912
32,46,0.6401476228643118
32,47,0.644348974709072
32,48,0.6417687994850331
32,50,0.5481510098394187
32,51,0.6163558304373596
32,52,0.5212966577257396
32,59,0.5244322430161272
33,35,0.527601246136113
33,37,0.5236224629054036
33,39,0.6054031930071823
34,36,0.7095754725152598
34,38,0.781992395909492
34,44,0.6777152681211805
34,45,0.6393701729370873
34,46,0.5815292013278133
34,47,0.5067108243699319
34,48,0.5549910956993848
34,51,0.5438154502494789
34,52,0.5297573657653127
35,37,0.661042008043202
35,39,0.571746476547473
35,40,0.6369049222249995
35,42,0.6332460368684644
35,43,0.5112081391593256
35,46,0.681814340288609
35,51,0.615733345107129
35,52,0.5884186414605157
35,53,0.5413827894094747
35,54,0.6561504221438221
35,57,0.5666624707403406
35,58,0.6260624113461317
36,38,0.805254724774495
36,44,0.7643313713787727
36,45,0.7937861539667113
36,46,0.6996915308541024
36,47,0.7314461390302873
36,48,0.683123218989422
36,49,0.5498024486522929
36,50,0.5384184499386891
36,51,0.7020104334528973
36,52,0.5764425672415019
36,59,0.5583997673035184
37,38,0.5219251851490263
37,39,0.5083678941651403
37,40,0.6954008565780962
37,42,0.5524624808240668
37,43,0.6907419122727647
37,51,0.5257088025545297
37,52,0.5343597582760158
37,53,0.6678865135760734
37,54,0.5827491150252125
37,58,0.6166922532639101
38,39,0.5043779419920715
38,44,0.700569084597655
38,45,0.7511590560816067
38,46,0.7074634413962896
38,47,0.6285900758891572
38,48,0.7658942913282459
38,49,0.5674169434908322
38,50,0.5916426037094522
38,51,0.7179782379050491
38,52,0.6322102426325753
38,53,0.5307553002483034
38,58,0.5145866262915846
38,59,0.620012949279303
39,40,0.5366593522961771
39,42,0.5247641186048622
39,46,0.5959371028555136
39,51,0.5078290322650756
39,52,0.5088172715487803
39,53,0.5613361980419077
39,54,0.674762322272315
39,57,0.6509028431731174
39,58,0.6651092583938589
40,42,0.5143774844049713
40,43,0.6154088579935877
40,53,0.6502020572265231
40,54,0.5637019251643203
40,58,0.5612719580887499
42,43,0.5409259494144292
42,51,0.5027022092412003
42,52,0.5683813725031994
42,54,0.5926680934293201
42,58,0.6102480166298244
43,53,0.5306775090162653
43,54,0.5887888653298531
43,58,0.5705917096548974
44,45,0.7218580665399313
44,46,0.6698262422754145
44,47,0.5139149486623286
44,48,0.6502483106400387
44,50,0.5496795927756456
44,51,0.6237242406276838
44,59,0.5349810166061688
45,46,0.7638088241438561
45,47,0.5853099631691336
45,48,0.6159181193895172
45,50,0.559667485220416
45,51,0.7366950496320495
45,52,0.5745630423723129
45,53,0.5100779379057594
45,54,0.5865053546382369
45,58,0.5686756840588122
45,59,0.5468541075515742
46,47,0.6243568941040287
46,48,0.6322944924131597
46,49,0.5827141842383091
46,51,0.7758418647182246
46,52,0.6709973548758497
46,53,0.6008260859023141
46,54,0.681695766482613
46,57,0.5664464654778012
46,58,0.6540764078993588
46,59,0.5185127926288365
47,48,0.56582807991333
47,49,0.77383369435677
47,51,0.7135364611601428
47,52,0.6848522589235942
48,50,0.5272252931703045
48,51,0.689926576155149
48,52,0.5706340364910402
48,59,0.8673398030489154
49,51,0.682667825634112
49,52,0.7287534835553623
49,56,0.6115174817574528
49,58,0.5101830477960276
50,51,0.5459848952127357
50,59,0.5215500400375753
51,52,0.8102186878648965
51,53,0.6365592556207074
51,54,0.6523204578611578
51,56,0.5984328455520687
51,57,0.5578352350857255
51,58,0.7099585424423781
51,59,0.5306837203091797
52,54,0.6836122076259131
52,56,0.6125364407104881
52,57,0.5270476767050742
52,58,0.7299595032477325
53,54,0.5686224796099916
53,58,0.5965406670422646
54,56,0.5406287206869556
54,57,0.649894493811431
54,58,0.9327752508250564
56,58,0.5738259545380926
57,58,0.6254082981906477
