i,j,w
6,23,0.575672874154559
6,24,0.5453891171487644
6,25,0.6118157238726367
6,27,0.6093789624873602
6,28,0.5787882629255181
6,29,0.5332241128329106
6,32,0.595961047771229
6,33,0.5212995500133959
6,34,0.6231023401389761
6,35,0.6708766030026219
6,36,0.6889314768328703
6,37,0.7028798270555373
6,38,0.6905881902857558
6,39,0.685197771858717
6,40,0.6180229833433192
6,41,0.5117611173551739
6,42,0.6359706831102623
6,43,0.5084509783081983
6,44,0.7110562477199653
6,46,0.6990730785982177
6,50,0.6298006324220163
6,51,0.675718113315982
6,52,0.6247580589191679
6,53,0.6619822054463248
6,54,0.6401274273699821
6,57,0.5533704843177956
6,58,0.6561523843998933
6,59,0.505750877738272
7,9,0.583970110084642
7,51,0.5315733682712281
8,9,0.5867122815408751
8,10,0.7438229159053474
8,12,0.5159864813706863
8,13,0.6189154824225419
8,16,0.6805385621940703
8,18,0.7236199869230862
8,19,0.6222704526892009
8,20,0.6408399585644045
8,21,0.6253873156046442
8,22,0.5278751318710285
8,23,0.7209625867460329
8,24,0.5396177056953322
8,25,0.7937146297594291
8,29,0.547209927510258
8,30,0.5017741592278524
8,31,0.5231169205145964
8,32,0.5772079694871899
8,33,0.6975684511296744
8,34,0.7134816699938439
8,35,0.6795175682219146
8,36,0.663025660727411
8,37,0.5721211187321246
8,38,0.7104728435496381
8,39,0.569012838192385
8,40,0.6381967180070072
8,41,0.5749292864068917
8,42,0.613655068654334
8,44,0.7105877614982964
8,46,0.6995817308444223
8,49,0.7306880261447443
8,50,0.5171352350013867
8,51,0.641508973469995
8,52,0.5391720883281257
8,53,0.5919298048009451
8,54,0.7025354885028389
8,58,0.6173612223978359
9,10,0.6039063383445336
9,13,0.5563913194663633
9,14,0.5124332722937418
9,16,0.5936879413266136
9,18,0.6023455386577289
9,21,0.5414566552948541
9,23,0.6256399506107657
9,25,0.69011573004222
9,32,0.6697074682599476
9,33,0.5794001101487974
9,34,0.6857192058991338
9,35,0.5508298947773235
9,36,0.6762027454182431
9,37,0.6530949252936376
9,38,0.7089977881647805
9,39,0.5799486554026821
9,40,0.5892986277511938
9,42,0.5200286753968977
9,44,0.6562127726993371
9,45,0.5088226196283253
9,46,0.6455786783673858
9,49,0.5295512918668767
9,50,0.603748684097106
9,51,0.7215635470080786
9,53,0.5711969638381916
9,54,0.7546664312014796
9,56,0.6045853146289271
9,57,0.5047974405229793
9,58,0.6894629999167815
10,12,0.5008567496951534
10,13,0.6207476342912821
10,16,0.558409734684858
10,18,0.6181084552185184
10,19,0.6391337553195524
10,21,0.5450836494158574
10,22,0.5688959629135354
10,23,0.5995990972916213
10,25,0.7084244891966356
10,27,0.6133919672957918
10,28,0.5391344643616367
10,32,0.5291222341016428
10,33,0.7281315454326375
10,34,0.6295320608778362
10,35,0.7204058112721418
10,36,0.6154470857577403
10,37,0.6628472469566155
10,38,0.6479738721601994
10,39,0.5747738920252352
10,40,0.6756375822528939
10,41,0.5881920624693205
10,42,0.5349963472803579
10,44,0.6547478210722787
10,46,0.656704823751045
10,48,0.5034452303617956
10,49,0.567203894064984
10,50,0.600629972360507
10,51,0.6953704048328885
10,52,0.5223631329519207
10,53,0.6871717754672242
10,54,0.7220462376789778
10,57,0.5115325389425335
10,58,0.6600394318235299
11,45,0.697317519797744
12,18,0.5128181636050942
12,20,0.527247633510422
12,21,0.5382974300267269
12,23,0.5065572648686523
12,25,0.5370370473195192
12,32,0.5755431116030512
12,33,0.5135221346398307
12,34,0.5796922818311652
12,35,0.5032118482115037
12,36,0.5953046677321381
12,37,0.5322227975332793
12,38,0.595103268057534
12,40,0.5646807201490792
12,43,0.5153862256822327
12,44,0.5644612074984702
12,51,0.5356131975818113
12,52,0.555199429101753
12,53,0.5491751911009343
12,54,0.5419282608089488
12,57,0.5546209042526327
12,58,0.5219196444774513
13,15,0.6168191194557433
13,16,0.6349205563896826
13,18,0.6508664636608442
13,19,0.5892497259438325
13,20,0.503430302283855
13,21,0.6685273855313675
13,23,0.5664227093268286
13,25,0.6497734131967395
13,27,0.5330661475167419
13,29,0.5597685721647898
13,30,0.6046239789056216
13,31,0.6789335425927054
13,32,0.5810619636903054
13,33,0.6581499523553607
13,34,0.681044987625277
13,35,0.6922698483686632
13,36,0.6461103786284177
13,37,0.5974071115099618
13,38,0.6855073679567424
13,39,0.5853095715495972
13,40,0.6866135525633574
13,41,0.5956030697659094
13,42,0.5982135842985462
13,43,0.5699748400353403
13,44,0.6852262340563048
13,45,0.6095852736726054
13,46,0.7357799514961844
13,47,0.6035808439042466
13,49,0.5583313470666152
13,50,0.6296881287407278
13,51,0.6342867064101367
13,52,0.5313612948179838
13,53,0.5654741417307633
13,54,0.736005233470744
13,56,0.7115221357175366
13,57,0.7405860122637378
13,58,0.6201195956615959
13,59,0.5114441659412617
14,25,0.6090339702040297
14,33,0.5145534680803245
14,43,0.5530566157397043
14,51,0.529777454114576
14,54,0.5103692112024767
15,16,0.5248491807558373
15,17,0.7737003702907432
15,18,0.5470462946378521
15,21,0.6044574390866622
15,23,0.5498719078345611
15,24,0.5085956045252168
15,25,0.5690390419617471
15,28,0.5053610495015606
15,30,0.5756400175875332
15,32,0.5532373196049728
15,33,0.5316188027827801
15,34,0.5892995459806809
15,35,0.6478429183217157
15,36,0.5772440392387428
15,37,0.5916229412079457
15,38,0.6028885518519764
15,39,0.5182088965712054
15,40,0.6266772220399817
15,41,0.5068771754877738
15,42,0.5385806321281447
15,44,0.5767628162853395
15,45,0.5389102620772678
15,46,0.6258114044717136
15,51,0.5540772757870246
15,52,0.5033192506354803
15,53,0.5619734353973025
15,54,0.5822199908717535
15,55,0.5033767643917654
15,56,0.6586512840122934
15,57,0.5779205721275686
15,58,0.5487834298539898
16,18,0.7205754236586176
16,19,0.7966430299580636
16,20,0.6420896825830679
16,21,0.7625390774456559
16,23,0.7111822281213602
16,24,0.717104966832983
16,25,0.6641428117376953
16,27,0.5147520706537967
16,28,0.6738787981405769
16,29,0.7821059538777934
16,30,0.6236542684276245
16,31,0.5367328770041473
16,32,0.5163337414257295
16,33,0.5714881082692619
16,34,0.7054894428749424
16,35,0.7929282079092489
16,36,0.6486038618191844
16,37,0.6784321509984805
16,38,0.6716606786101935
16,39,0.8631967087191127
16,40,0.7311780290246341
16,41,0.7510825634634964
16,42,0.7314354658926546
16,43,0.5141578432502617
16,44,0.7117829196397328
16,46,0.7854664429094008
16,48,0.5430892826142225
16,49,0.5816702240004694
16,50,0.667367897934093
16,51,0.7278124012400053
16,52,0.6305107233807835
16,53,0.6945469115287648
16,54,0.6679238748842988
16,55,0.600989380406982
16,56,0.5657769947924387
16,57,0.6254062651804427
16,58,0.5851511477825285
16,59,0.5608074778920809
17,38,0.5000022473555726
18,19,0.6368184256328301
18,20,0.7889309426418913
18,21,0.7913960676613782
18,23,0.7626465643596297
18,24,0.5229827896351444
18,25,0.7244321007126722
18,28,0.5455063343598853
18,30,0.61080446136229
18,31,0.5940185555238735
18,32,0.6470350625470793
18,33,0.7152956861629747
18,34,0.7374781909817805
18,35,0.7364761602720687
18,36,0.7526034211485583
18,37,0.6897313077245611
18,38,0.7243989629089808
18,39,0.6856489230054094
18,40,0.7648392996971034
18,41,0.5316245715740225
18,42,0.6923451280614555
18,43,0.6551252158455593
18,44,0.7636637760678244
18,45,0.6132052551082393
18,46,0.7419912889039061
18,48,0.5620045029700702
18,49,0.6370499078044191
18,50,0.6289180391325355
18,51,0.7694179133328665
18,52,0.7073391991113497
18,53,0.6538433250589237
18,54,0.7089802950584219
18,56,0.5717366447057578
18,57,0.6831382273698869
18,58,0.5736509883944451
18,59,0.5064911560867833
19,20,0.5608375091478851
19,21,0.6988321772243122
19,23,0.6289917771239061
19,24,0.6493695739508867
19,25,0.6220657948038232
19,28,0.6626495580392402
19,29,0.677143215586174
19,30,0.6133818410355577
19,31,0.6271928995403094
19,33,0.6216052797484701
19,34,0.6180981070228664
19,35,0.7699208987908098
19,36,0.6065234367234732
19,37,0.6511789154582838
19,38,0.5987962612431701
19,39,0.8314128736009441
19,40,0.747658877783149
19,41,0.7618974421776211
19,42,0.6473085966771392
19,43,0.5525078960354193
19,44,0.6772143398179749
19,46,0.7659365922683931
19,49,0.5709030651572677
19,50,0.660527501218016
19,51,0.6537156024391975
19,52,0.6347255619165272
19,53,0.7430444038858741
19,54,0.5913303719401253
19,55,0.5951783113058372
19,57,0.6016058071193927
20,21,0.7470506420189013
20,23,0.600632314735945
20,25,0.6579061561836526
20,31,0.5084304144891186
20,32,0.574533481385891
20,33,0.5629824709584619
20,34,0.641599813824159
20,35,0.6626976337794909
20,36,0.6791468220766259
20,37,0.6266848555202826
20,38,0.6279383168793065
20,39,0.6467812259837691
20,40,0.6768771593194426
20,42,0.6070840941085891
20,43,0.5049055252284642
20,44,0.6823213626830452
20,46,0.6814422296523143
20,50,0.5341197043648155
20,51,0.5917394999327643
20,52,0.6031936334104047
20,53,0.6294595132182248
20,54,0.575211447741337
20,57,0.591153486365635
21,23,0.7918578001455372
21,24,0.5128512718626166
21,25,0.6955657758716346
21,28,0.6052867692370056
21,29,0.617163899442808
21,30,0.7026122945968702
21,31,0.6303349816992104
21,32,0.6253068374076368
21,33,0.659167795397179
21,34,0.7866824767046634
21,35,0.8156188927900041
21,36,0.7530644567314203
21,37,0.7494990453081178
21,38,0.7366058151020021
21,39,0.763895285389013
21,40,0.7868510071502015
21,41,0.5355010155409681
21,42,0.7021859773402346
21,43,0.627700054559262
21,44,0.7652569533589093
21,45,0.5337583443604238
21,46,0.7901606302211235
21,47,0.5025097498833513
21,48,0.5239455669292021
21,49,0.6180036069605045
21,50,0.6820362030536762
21,51,0.7483434264927864
21,52,0.6885834990688631
21,53,0.6773113618143642
21,54,0.6825047108661725
21,55,0.5025084090648438
21,56,0.6333112146307711
21,57,0.7249830731791738
21,58,0.5718403401899336
21,59,0.57366004287403
22,25,0.5348553768746588
22,32,0.5360892592506482
22,36,0.5243065540773499
22,38,0.5590034015545144
22,41,0.550540321288144
22,44,0.5095035109318746
22,46,0.5146083461753952
22,54,0.5030766355079905
23,24,0.5371319971252414
23,25,0.7797596167409655
23,27,0.5118890528803396
23,28,0.5166125727618032
23,29,0.5964458799945509
23,30,0.6242844387711706
23,31,0.5365966639334874
23,32,0.672841539984316
23,33,0.6813616347589767
23,34,0.7848361557951433
23,35,0.7775899012049069
23,36,0.7563116988909321
23,37,0.7058965191683233
23,38,0.7858775711929353
23,39,0.6699463327310562
23,40,0.6822505519897313
23,41,0.5476318240651432
23,42,0.7129230614835427
23,43,0.5734801279241177
23,44,0.7389281352291863
23,45,0.51764027125224
23,46,0.7554083091141498
23,48,0.5503475724673157
23,49,0.7863906166805602
23,50,0.6626175818163653
23,51,0.7769698884333628
23,52,0.6465523186750662
23,53,0.591762074249404
23,54,0.741505100217365
23,56,0.5527124874208361
23,57,0.6515206816596435
23,58,0.6047796958144196
23,59,0.5168684313960644
24,28,0.5448146563025094
24,29,0.6308046168577058
24,30,0.57423087761669
24,34,0.5602586020273285
24,35,0.6413839384819627
24,36,0.5356006721731974
24,38,0.5500969584062874
24,39,0.6778896400596608
24,40,0.5684585037505803
24,41,0.6647627218911674
24,42,0.5921766975350872
24,44,0.5919180187460513
24,46,0.6332646608783837
24,48,0.5433033035464843
24,50,0.5762777656607059
24,51,0.6301641576087358
24,52,0.660887576669321
24,53,0.6653619314432785
24,55,0.5098949254662448
24,59,0.5573752652359014
25,29,0.5378260433918749
25,30,0.5475744837879187
25,31,0.5603817768772756
25,32,0.6500098949185198
25,33,0.6628545061196566
25,34,0.7282403700354306
25,35,0.7119297308789365
25,36,0.7710731654929813
25,37,0.6605170632945535
25,38,0.7647791689020725
25,39,0.6638998800191723
25,40,0.6908346511913734
25,41,0.5139928440837739
25,42,0.6828775354445927
25,43,0.5996007214212036
25,44,0.7573835480496665
25,45,0.5065485880546527
25,46,0.7375943201366774
25,49,0.5946826617268144
25,50,0.5556203465637203
25,51,0.6487559417179413
25,53,0.6101943469262586
25,54,0.7972448375029845
25,56,0.5131330086792457
25,57,0.5552665872884925
25,58,0.7689175486581281
27,28,0.5031247238321559
27,30,0.6485679391242221
27,31,0.5972630897068996
27,33,0.6437279398356316
27,34,0.6121060711489876
27,35,0.6171085760746682
27,36,0.5290479002438294
27,37,0.6503123938451235
27,38,0.5530171597114636
27,39,0.542278731077423
27,40,0.597743844545009
27,41,0.5277841423944343
27,42,0.6105736259864147
27,44,0.5469175705975552
27,46,0.5352604505696941
27,47,0.537140084211957
27,48,0.51521899100942
27,50,0.6679916644820721
27,51,0.718134997504656
27,52,0.6429523000846827
27,54,0.5472698868771428
27,57,0.6196403901633526
27,59,0.5328284025339056
28,29,0.533502898094267
28,30,0.5184468109318914
28,33,0.5676794685438447
28,34,0.5107690717454052
28,35,0.6818797259755629
28,36,0.5393431919121446
28,37,0.7124262449437316
28,39,0.6840940601294719
28,40,0.6312909816998259
28,41,0.6731111224176106
28,43,0.5664096737661513
28,44,0.5726479692583762
28,46,0.6296151437211371
28,50,0.584442771425846
28,51,0.6255081430012551
28,52,0.5833471348599978
28,53,0.6908961189300703
28,54,0.5749628371769422
28,57,0.518964207785062
28,58,0.5532348401451701
29,30,0.5741840916186343
29,31,0.5057039911407158
29,33,0.5128965909100126
29,34,0.5825182386500113
29,35,0.6775218222702531
29,36,0.5201764796596755
29,37,0.5216129110770374
29,38,0.5521716289631724
29,39,0.7273510419227236
29,40,0.5980826942952614
29,41,0.6204309740732491
29,42,0.6373069513499345
29,44,0.5609164728016466
29,46,0.6708152881493787
29,50,0.5576321320041977
29,51,0.5810377760461971
29,52,0.5410725489954906
29,53,0.5937485802586712
29,54,0.5523085918184102
29,57,0.5702475040459467
29,59,0.545453618462672
30,31,0.8011178478055768
30,32,0.5737514487994301
30,33,0.6227736884328539
30,34,0.7072601534186318
30,35,0.7275680501872459
30,36,0.6257335692910472
30,37,0.6470238662427519
30,38,0.6536930005856874
30,39,0.5982247999632329
30,40,0.7215032475928618
30,41,0.6237506652173732
30,42,0.7158380297865099
30,43,0.6093759039347231
30,44,0.6239110245399835
30,46,0.7159699960962784
30,48,0.5247525655825255
30,50,0.7124715536883925
30,51,0.6901569960904309
30,52,0.6898346343575672
30,53,0.660555724165659
30,54,0.518497772876411
30,56,0.5153386663391082
30,57,0.7080610939116857
30,59,0.5414174714011788
31,32,0.5005915467663222
31,33,0.6598234736487317
31,34,0.5929931526206493
31,35,0.6366499104950324
31,36,0.5500532456691852
31,37,0.5952444959580727
31,38,0.5573028417252344
31,39,0.5282353132267015
31,40,0.7772119372439458
31,41,0.5884775544183242
31,42,0.6544559270204355
31,43,0.6207280270687323
31,44,0.5598285962607548
31,46,0.6686285581001842
31,50,0.6052534845419852
31,51,0.5963843729320368
31,52,0.5596045064072787
31,53,0.59775669704296
31,54,0.5126460554789357
31,56,0.5163835170926407
31,57,0.6894553660996658
32,33,0.698058970454492
32,34,0.8308834914703493
32,35,0.643578423021595
32,36,0.9111124146898608
32,37,0.6420069940192337
32,38,0.8935448149557226
32,39,0.5337203234496325
32,40,0.6253155688816215
32,42,0.6776939593491175
32,43,0.6144738694471621
32,44,0.8821845230483892
32,45,0.6129117334647696
32,46,0.738625183797101
32,48,0.5935502321243539
32,49,0.594530724344248
32,50,0.7382521144965681
32,51,0.7403660870375816
32,52,0.6336180743028471
32,53,0.6348569088462221
32,54,0.7538315908631562
32,56,0.5475604462553835
32,57,0.5960403387248965
32,58,0.5962786491017302
32,59,0.5790333172738303
33,34,0.7935652822802645
33,35,0.7285567175169951
33,36,0.7849107312386462
33,37,0.6930855614632108
33,38,0.750070223929414
33,39,0.563019377944046
33,40,0.7689517112482226
33,41,0.5625732341405373
33,42,0.6873397703875594
33,43,0.6004722307382967
33,44,0.7525394274848319
33,45,0.5630345944427914
33,46,0.6694088196568294
33,47,0.522044887250181
33,48,0.6138333124083151
33,49,0.6282466615630036
33,50,0.6638936277369638
33,51,0.7552990550676778
33,52,0.6885622560485979
33,53,0.6646474971856868
33,54,0.7500769669033178
33,56,0.5017027584784874
33,57,0.6786936590284016
33,58,0.5571835196859234
33,59,0.604904108283368
34,35,0.7362417406510663
34,36,0.9037447096969886
34,37,0.6839022194009661
34,38,0.9432799020748511
34,39,0.6679971390796716
34,40,0.7193819492580407
34,41,0.5563921876248922
34,42,0.756879622989794
34,43,0.6579377585463398
34,44,0.8682396019461127
34,45,0.5838464244254572
34,46,0.7782439087913218
34,47,0.5548532419168247
34,48,0.6499552945963821
34,49,0.6595201974377238
34,50,0.7874330084698266
34,51,0.8207617376692444
34,52,0.7420877954502094
34,53,0.6985300516457388
34,54,0.7850679863466161
34,56,0.624174561288128
34,57,0.6773799360240788
34,58,0.654765043714486
34,59,0.6501893148170328
35,36,0.7502475085000104
35,37,0.7526723168804672
35,38,0.7071339520217884
35,39,0.7705913297689516
35,40,0.7826765916653067
35,41,0.6921361257934863
35,42,0.7609341795685028
35,43,0.6214547492796518
35,44,0.7849166289406484
35,45,0.5656081672800163
35,46,0.8559301518512001
35,48,0.5174786050845451
35,49,0.634610973901009
35,50,0.7093234416223252
35,51,0.7610987267847796
35,52,0.7344493470841865
35,53,0.7497528922110618
35,54,0.7588011748682211
35,55,0.5011473677810195
35,56,0.5325882813636064
35,57,0.7108709498443404
35,58,0.6444846800341396
35,59,0.5227969862997187
36,37,0.6921459959056343
36,38,0.943035675478205
36,39,0.6810942726192593
36,40,0.7136894003682099
36,41,0.518042652045002
36,42,0.7913391826078497
36,43,0.6968483741785034
36,44,0.9485853402038762
36,45,0.648762217051501
36,46,0.7787851435262575
36,48,0.6271081482064906
36,49,0.6521202812164543
36,50,0.7260109618533392
36,51,0.7672609859413294
36,52,0.7040331343198981
36,53,0.722552341327048
36,54,0.8193593712950517
36,56,0.5477245291331063
36,57,0.6430870756240119
36,58,0.6993564239013719
36,59,0.5845523859234133
37,38,0.6907271050050257
37,39,0.6946358236641724
37,40,0.7591998599661886
37,41,0.6129905939195902
37,42,0.5717500098785532
37,43,0.6230294131534596
37,44,0.6899527250572407
37,45,0.5433299740405849
37,46,0.7202773155761134
37,50,0.7417620285039236
37,51,0.7497463108582283
37,52,0.6113272647867729
37,53,0.6764884195361806
37,54,0.6883523342409138
37,56,0.583954555154524
37,57,0.6535009513094483
37,58,0.5723613742940837
37,59,0.5269846714944574
38,39,0.6614548027276226
38,40,0.6884661029048015
38,41,0.5644330016667339
38,42,0.7654916184872347
38,43,0.6387204792144252
38,44,0.9227393155992325
38,45,0.6017297421369521
38,46,0.7812447898905683
38,47,0.5250391811375835
38,48,0.6237847605606857
38,49,0.685313201988673
38,50,0.7834821550805019
38,51,0.8061237168033302
38,52,0.6734389332810559
38,53,0.7060514181006027
38,54,0.8243020902073798
38,56,0.6002343342756156
38,57,0.6330459787414905
38,58,0.6911401358264521
38,59,0.6189309379827573
39,40,0.728914979067572
39,41,0.7030000702161734
39,42,0.7155932706045457
39,43,0.5360150404563699
39,44,0.7363741527150199
39,45,0.5359425200463629
39,46,0.783673862526548
39,49,0.5255412826237251
39,50,0.6380337318379267
39,51,0.7301772952952361
39,52,0.6555753939464358
39,53,0.7391903483122486
39,54,0.6752312491528201
39,55,0.6163184186200016
39,57,0.6301838922001172
39,58,0.5860348821850109
39,59,0.5421639601983168
40,41,0.6253287802827096
40,42,0.727382621880026
40,43,0.6892430492178032
40,44,0.697668026867388
40,45,0.5687511628701899
40,46,0.7990910785202308
40,47,0.553130773796238
40,48,0.5917697364986059
40,49,0.5647379731420258
40,50,0.7234288047248361
40,51,0.8132129776855538
40,52,0.755797298936541
40,53,0.7871772491113603
40,54,0.6870763457897383
40,55,0.507122383416264
40,56,0.6837955838572689
40,57,0.8171602036509024
40,58,0.5982814857283703
40,59,0.5975553898568483
41,42,0.6185310517165763
41,44,0.6022499776889388
41,46,0.6921072860136142
41,50,0.6389074658182342
41,51,0.5945120568086348
41,52,0.5136396218915592
41,53,0.6031562758921404
41,54,0.5367861546316498
41,55,0.6164384334543304
41,57,0.5142198106567455
42,43,0.5987497874322067
42,44,0.7853569629850125
42,46,0.6966407836450866
42,48,0.5929550791220513
42,49,0.6221824690632108
42,50,0.6879400402229109
42,51,0.7335795379317248
42,52,0.7208322856095831
42,53,0.680403546586137
42,54,0.6414055165788778
42,57,0.6565672220470776
42,58,0.5807498252653448
42,59,0.5821928311746054
43,44,0.6276056075535822
43,46,0.6314352425694413
43,49,0.53933741175202
43,50,0.5860862910263581
43,51,0.6402913999834835
43,52,0.615246291301817
43,53,0.5537828190826517
43,54,0.556142546299267
43,56,0.5215921004837465
43,57,0.6265518917335274
43,59,0.5051524053208902
44,45,0.6482648604380526
44,46,0.8229049477610065
44,48,0.6096471780305454
44,49,0.6835298171415526
44,50,0.7625711158997082
44,51,0.7794428461773449
44,52,0.6841433686332402
44,53,0.7424393900293287
44,54,0.8172803148093459
44,56,0.5354280292142737
44,57,0.6483614716951913
44,58,0.7055560936213598
44,59,0.5652981931399466
45,46,0.6208954159116433
45,47,0.5195726685917325
45,50,0.5611525150293862
45,51,0.6111765536440642
45,52,0.5497051434386618
45,53,0.5009081286694752
45,54,0.684917345615985
45,57,0.5425084880546049
45,58,0.5278089851598613
46,47,0.5139731058296416
46,48,0.5837955043969384
46,49,0.6575621902118077
46,50,0.7481682791336826
46,51,0.8047512734299266
46,52,0.7282308214936424
46,53,0.7954218943584349
46,54,0.8037336204307054
46,55,0.5484605421745521
46,56,0.6531033600141082
46,57,0.7661107358055791
46,58,0.6784540978912017
46,59,0.5718285831132982
47,48,0.6199266973885069
47,49,0.5299761928684348
47,50,0.7252674245088737
47,51,0.6500057943880139
47,52,0.6592400846504447
47,54,0.5026811926689385
47,56,0.5909945006213781
47,57,0.6835454580977518
47,59,0.6178238707782805
48,49,0.5161552003772801
48,50,0.6070004273300964
48,51,0.6895412795072695
48,52,0.6859563326538761
48,53,0.5157704051683865
48,54,0.5736996438945078
48,56,0.5381466481966273
48,57,0.6350579376973735
48,59,0.8854212043858943
49,50,0.6115334616285827
49,51,0.6880820119949899
49,52,0.6118977116768141
49,54,0.6750460826539146
49,57,0.5502584608518584
50,51,0.8181986678586357
50,52,0.7442954990596798
50,53,0.6731723125790032
50,54,0.6539504354186517
50,56,0.625335500459677
50,57,0.7104211734194744
50,59,0.6369891327613127
51,52,0.8146361725912269
51,53,0.7551547188456715
51,54,0.7967506453938951
51,56,0.6867242074966552
51,57,0.7915786026579124
51,58,0.6430742540276783
51,59,0.7090996841201108
52,53,0.709221413082464
52,54,0.5984209769463219
52,56,0.5532381090499041
52,57,0.7863795375949432
52,58,0.5165681131461923
52,59,0.7062636633343211
53,54,0.6696428862296574
53,56,0.5871975364102457
53,57,0.6578988584818201
53,58,0.6303514397526374
53,59,0.5081744466615777
54,56,0.6324064335990377
54,57,0.6189683519513266
54,58,0.8347266810586494
54,59,0.5628850037572802
56,57,0.7640040375339873
56,58,0.5428052653700833
56,59,0.5733068827849324
57,58,0.5131515585581197
57,59,0.6344118677444734
