i,j,w
19,24,0.6141984896992273
19,27,0.5611992093949666
19,28,0.647981372362527
19,34,0.5333712164376904
19,35,0.5804661905011561
19,36,0.5784474374525611
19,37,0.5425578565832583
19,38,0.5183145128743435
19,39,0.8647696925458056
19,41,0.7565515493401991
19,44,0.6442714138305425
19,46,0.7349006296009142
19,48,0.507037080284607
19,51,0.6112147610100039
19,52,0.5303029809135626
19,53,0.5226320702058935
19,54,0.6139469291399335
19,55,0.5154278367756362
19,57,0.6427413234756412
19,58,0.5542851998293092
19,59,0.5300806014585895
20,22,0.613559287276984
20,23,0.6181697387303344
20,25,0.7649249959725624
20,31,0.5383118883960362
20,33,0.509323582765265
20,37,0.503906909002856
20,41,0.5638732703723845
20,42,0.5345129900253411
20,51,0.5374012189617701
20,53,0.5954080467252664
20,54,0.586478290649347
20,57,0.5051679886136818
20,58,0.5730515253960158
21,24,0.5292262690878564
21,25,0.5670909680684464
21,27,0.7945829685589096
21,28,0.5838234251095028
21,33,0.6115031933245191
21,34,0.5354544520163906
21,35,0.5199236715535095
21,36,0.5328074975188769
21,37,0.5088708360152916
21,38,0.5258006664071216
21,39,0.6312632614469392
21,44,0.5578522101520714
21,46,0.620345810760328
21,50,0.5248351675542963
21,51,0.6026974338238694
21,54,0.6070006117286986
22,25,0.5003628340153455
24,28,0.563173456736715
24,34,0.5101025536903286
24,35,0.5501116302879875
24,36,0.53057296850767
24,37,0.5069216136751314
24,39,0.6739859487358991
24,41,0.6110481832985933
24,44,0.598688323582146
24,46,0.6409430621708674
24,53,0.5045145018440739
24,54,0.6326276003184954
24,57,0.5857389882576158
24,58,0.5726341196727299
25,28,0.5552481447559072
25,31,0.673922873418345
25,32,0.5620563792828898
25,33,0.6205928603860184
25,34,0.6278945503854944
25,35,0.5466703875706898
25,36,0.6294780777682765
25,37,0.6251349181769106
25,39,0.5494571549607272
25,41,0.6030135761561596
25,42,0.6509412170180091
25,44,0.5968294936985398
25,46,0.6033074052317268
25,51,0.6106543440243055
25,53,0.6052824484082644
25,54,0.7627122468155487
25,57,0.5677628227550628
25,58,0.7603085403332802
27,28,0.5428477982793636
27,38,0.506585377547049
27,39,0.6159566823239369
27,44,0.5068041843843965
27,46,0.6237669340810432
27,47,0.524932987075394
27,51,0.5550872680013008
27,59,0.5437797524856652
28,32,0.5320137798179961
28,34,0.5608343359430319
28,35,0.5356007063803442
28,36,0.5959547133318501
28,38,0.5240581916092674
28,39,0.6856782918502741
28,41,0.7028683254219575
28,44,0.6022584638697681
28,46,0.6949431255641461
28,47,0.5122326646364057
28,51,0.6833672842649128
28,53,0.5550823220574848
28,54,0.627815311665594
28,55,0.6058405216020363
28,57,0.5913497904164301
30,42,0.6171083830404579
30,45,0.5992501823502047
31,33,0.7874282600822797
31,34,0.5747520714536496
31,35,0.6755243628389563
31,36,0.5262094307193772
31,37,0.7637659925758773
31,39,0.5011093187718061
31,40,0.6394063980528445
31,41,0.5676130027736719
31,42,0.692605453469707
31,43,0.5043209595280838
31,44,0.5127074866761873
31,46,0.6025432650831849
31,51,0.5070031280280276
31,53,0.5981275107979992
31,54,0.709243022974463
31,58,0.59417568766811
32,34,0.8988856172575107
32,35,0.5159214613130829
32,36,0.9054657796466384
32,37,0.5902094748076598
32,38,0.8522861641931208
32,41,0.5225060319810141
32,42,0.5397644093434683
32,44,0.8809670655979619
32,45,0.5554754066293519
32,46,0.7840862276377984
32,48,0.5369211198898112
32,54,0.7485642041007774
32,57,0.6002617526242885
32,58,0.6217004667358031
32,59,0.5508097495377059
33,34,0.5525673300858114
33,35,0.6467099852301251
33,36,0.5179315798218616
33,37,0.6936964224784538
33,39,0.5952199160296472
33,40,0.5409190721194288
33,42,0.552068433362373
33,44,0.5031362164647034
33,46,0.5781759764438529
33,50,0.5530673130049977
33,51,0.5325718969002526
33,53,0.5960350923906511
33,54,0.635601887861183
33,58,0.549415652837909
34,35,0.5429980684655518
34,36,0.9133068307879068
34,37,0.6221898980546735
34,38,0.8605735474071863
34,39,0.5806597319146931
34,40,0.5148457823114798
34,41,0.5642174587318234
34,42,0.612448937346909
34,44,0.8574368150524716
34,45,0.551982647437596
34,46,0.76875504152287
34,48,0.528829078062073
34,50,0.5232148345011406
34,51,0.5581705078584932
34,52,0.5004424507990258
34,54,0.8293509848167411
34,57,0.6508858321231883
34,58,0.7072036757657061
34,59,0.544585352960972
35,36,0.6111361419944826
35,37,0.761163125824703
35,38,0.5521802932163932
35,39,0.6038090764815002
35,41,0.6124073549330626
35,42,0.5871780296527647
35,44,0.6441525263289054
35,46,0.7640053845947369
35,50,0.5197298169358286
35,51,0.5331107475355206
35,52,0.5276750979423427
35,53,0.5833968295750067
35,54,0.687656660444973
35,57,0.5934072158670542
35,58,0.513656478546443
35,59,0.508420154661841
36,37,0.6220464260940861
36,38,0.8510465944333071
36,39,0.6307077211230656
36,41,0.618301348805027
36,42,0.6117751751011826
36,44,0.922272053701616
36,45,0.580347188354664
36,46,0.8270596095575183
36,48,0.5304210829902892
36,50,0.5872974224883493
36,51,0.615662278726602
36,52,0.5360778328415072
36,54,0.8179674367410388
36,57,0.7012804501644442
36,58,0.6526078784671718
36,59,0.5558246989254988
37,38,0.6193810721827453
37,39,0.5889053442337808
37,40,0.6208721327665652
37,41,0.5968131159568908
37,42,0.6511015018385412
37,44,0.6501885669125808
37,46,0.7053604137374213
37,50,0.525361134661266
37,51,0.5911217956119532
37,53,0.6361122632812071
37,54,0.6816766021272734
37,57,0.5259005540772231
37,58,0.611436595749204
38,39,0.5488080026521154
38,41,0.5321519970668634
38,44,0.8162489106107529
38,46,0.7302405693244046
38,47,0.5026273920281082
38,48,0.5287699503682235
38,50,0.5324425161355949
38,51,0.5468760254151439
38,52,0.5407598682745719
38,54,0.7273436690798857
38,57,0.6089851429132747
38,58,0.569069179143455
38,59,0.5435002355781203
39,41,0.7724674402055424
39,44,0.6492164542387936
39,46,0.7332887152579105
39,50,0.6470952153491148
39,51,0.635707022179425
39,52,0.5279281281570554
39,53,0.5995102306242464
39,54,0.6643398502170336
39,55,0.5415475230983731
39,57,0.6420629659279138
39,58,0.641562292460715
39,59,0.5146336371740895
40,42,0.594045310087207
40,43,0.6089622981313848
41,42,0.5834628766536776
41,44,0.6249594881343947
41,45,0.5264174227598096
41,46,0.7377346997318895
41,49,0.5119038064129393
41,50,0.5652963352725149
41,51,0.6109009070330881
41,54,0.7325514826072416
41,55,0.5728363251831657
41,57,0.6737106175614754
41,58,0.6123105091295675
42,43,0.6047165098763716
42,44,0.5836954206816312
42,45,0.6895919671164262
42,46,0.5840910012785415
42,54,0.7186479631635047
42,57,0.5342017852980223
42,58,0.6008847007596826
44,45,0.5917172227967638
44,46,0.8571483213647018
44,48,0.5148405176158488
44,50,0.5509578805178762
44,51,0.6027075169984641
44,52,0.5559638596197759
44,54,0.8145903032263581
44,57,0.7369452980544164
44,58,0.6580194591688441
44,59,0.5699306618252815
45,54,0.6153070758556602
45,57,0.5202495216310693
46,47,0.533106051697798
46,48,0.5802789313507657
46,49,0.5562643901768618
46,50,0.5558008323462919
46,51,0.626143213868073
46,52,0.5843653049025251
46,54,0.7875150717510644
46,56,0.5270781727966624
46,57,0.7209325248603167
46,58,0.6128992534398934
46,59,0.6358747038777167
47,48,0.6777169012244665
47,49,0.6579227746856225
47,51,0.577238220312721
47,52,0.6346918520504872
47,59,0.6164204575549915
48,52,0.5577481684737182
48,54,0.5706680576813689
48,57,0.5647416305841161
48,59,0.9036262148434344
49,51,0.5276847171294626
50,51,0.5504800126641219
50,52,0.5376052400762807
50,53,0.5865689679025062
50,54,0.6477881770671097
50,57,0.6318618329954903
50,58,0.5497097253732804
51,52,0.5022838656230092
51,53,0.6223629421023331
51,54,0.6579172604298116
51,55,0.5192136651223522
51,56,0.5856054123707297
51,57,0.6896909119745516
51,58,0.5096471617286998
52,54,0.5740678972948379
52,56,0.5280555823452289
52,57,0.5683221841274371
52,59,0.570200048833849
53,54,0.5134265800949268
53,57,0.5203090743343028
54,57,0.7633969873785103
54,58,0.796010437797872
54,59,0.5605277915376213
56,57,0.6126863885180078
57,58,0.5802893782389685
57,59,0.5326189722253963
