i,j,w
45,49,0.5245817038580154
45,50,0.5203934281869546
45,51,0.520191824669329
45,59,0.6185036355593582
46,48,0.5391116720401037
46,49,0.6135926069999551
46,50,0.5154994721010595
46,51,0.6225981930115099
46,52,0.6651324340815405
46,53,0.5889008314706778
46,56,0.6855770859138653
46,59,0.5147542911160461
47,49,0.6764327903550933
47,51,0.5094112107380643
48,59,0.9340903425679656
49,51,0.5450146075500317
49,56,0.6282793263539879
50,51,0.591832072608446
51,53,0.6011715776983634
54,58,0.8157638914378659
