i,j,w
7,40,0.6793135721266873
7,41,0.5378883615469999
7,42,0.6807953800735834
7,43,0.5398923400958182
7,44,0.5250874077138563
7,45,0.5642415466413906
7,46,0.5677570985303612
7,50,0.550086556888239
7,51,0.5579711559787697
7,53,0.5842684124485059
7,54,0.6844969229354759
7,57,0.5357353651502853
7,58,0.5544827171078588
8,10,0.5372199486614828
8,12,0.6906434923756125
8,15,0.5242220881262399
8,16,0.6205978678010954
8,17,0.6504185154664107
8,18,0.5704114343242868
8,19,0.5137103349018091
8,20,0.5053032596992959
8,21,0.69743724945494
8,24,0.5299390199659748
8,25,0.6858562257124506
8,27,0.5728390157234305
8,28,0.6913106369085826
8,32,0.5856942054043784
8,33,0.540188880291973
8,34,0.6089510839271622
8,35,0.5817892613178804
8,36,0.6818853877035441
8,37,0.5314617173695054
8,38,0.580827355827298
8,39,0.6235838331511091
8,41,0.5943317544295041
8,44,0.757846419987728
8,46,0.7350957225611343
8,50,0.735570250811754
8,51,0.6609142578541415
8,53,0.6143522127041702
8,54,0.676196181402805
8,56,0.5050905722742477
8,57,0.5508396006153644
8,58,0.5863595442791414
8,59,0.5553948497777608
9,15,0.585136934576089
9,18,0.5691703829241007
9,20,0.5251135996575806
9,25,0.6804125395035737
9,31,0.5262827397229302
9,33,0.5273572271288883
9,40,0.5425800022626072
9,54,0.5512196433517778
10,12,0.5728790171675427
10,15,0.5652242568766854
10,18,0.5089920410930724
10,21,0.5623560395866317
10,24,0.7275844623444486
10,25,0.6377914946361258
10,28,0.5522430960438007
10,31,0.5201772887823999
10,32,0.6035961169834639
10,34,0.6103327163274191
10,36,0.624428180352177
10,37,0.5123503983876198
10,38,0.5328039561262926
10,40,0.5539712580778061
10,41,0.5535545332931086
10,42,0.5656006376694325
10,44,0.6288278124856755
10,45,0.6118827353830865
10,46,0.6006251374175039
10,50,0.5577671804255152
10,51,0.5927439679066671
10,52,0.5231700412091883
10,53,0.5843528993633199
10,54,0.6982884650218031
10,57,0.5635054699759084
10,58,0.5414557105977685
10,59,0.5089346413634481
11,17,0.5782243481452415
11,27,0.565910535089372
11,32,0.5510125856431374
11,34,0.5734794282803097
11,36,0.5213461336180459
11,38,0.5864051486738782
11,44,0.5299826226436843
11,51,0.5086360222173745
11,59,0.5002893269230483
12,15,0.5371534372202846
12,16,0.6133062278194227
12,17,0.6300576651288293
12,18,0.6174214407044547
12,19,0.505411016175562
12,20,0.6032900309269394
12,21,0.656293204343317
12,24,0.5490954542319666
12,25,0.5781606024670238
12,27,0.5546244106846454
12,28,0.6715327804067109
12,32,0.6303433203177632
12,34,0.6358867715190275
12,35,0.5124843846151489
12,36,0.7159281506342785
12,37,0.5333188233918359
12,38,0.6299023392724126
12,39,0.5513845249508377
12,41,0.5851782746859078
12,44,0.7037650294572447
12,46,0.6883316885370588
12,48,0.5411413459321107
12,50,0.5808331478562061
12,51,0.7214152884929838
12,52,0.5240723854217819
12,53,0.5726860927545815
12,54,0.6494100170268042
12,56,0.5212072365430865
12,57,0.5412422675983213
12,59,0.6384074324286941
15,16,0.6097198751621049
15,17,0.7160099615496816
15,18,0.6523966799057739
15,19,0.6245000230284773
15,20,0.7532879423195893
15,21,0.5440605941672388
15,23,0.5180431502954685
15,24,0.5415423326014575
15,25,0.7039837079845482
15,28,0.593212694701538
15,31,0.6095446891816568
15,32,0.5534937570887521
15,33,0.6044472892777654
15,34,0.6386029737878555
15,35,0.6109911773698871
15,36,0.6270898055699808
15,37,0.6021572789516207
15,38,0.589638355141348
15,39,0.6189335699452156
15,40,0.5890721859569907
15,41,0.7114899731451162
15,42,0.7301218629601038
15,43,0.5255140647206785
15,44,0.6291022518947893
15,45,0.567070831608928
15,46,0.7034004304840178
15,47,0.5043543700116994
15,48,0.5745999690679698
15,50,0.6622141375289781
15,51,0.7332500234283927
15,52,0.6259433369643725
15,53,0.6057231021215336
15,54,0.7806080593497907
15,56,0.7124072638110251
15,57,0.7072381972254256
15,58,0.6654950823421085
15,59,0.6233499787785234
16,17,0.6865570226946046
16,18,0.7091187454786579
16,19,0.6145666834192032
16,20,0.7137007946448295
16,21,0.5458157694844153
16,25,0.6327391822654536
16,28,0.6228141949776564
16,29,0.561035887967295
16,34,0.5119279030226479
16,35,0.5284759977087732
16,36,0.6029271738718397
16,39,0.6530789885764945
16,41,0.6103764101372466
16,44,0.6033293179695033
16,46,0.6747528321652898
16,50,0.6000887783637365
16,51,0.6691619959025584
16,53,0.5763068166057435
16,54,0.5840359686910639
16,56,0.5023444134061125
16,57,0.5954040520897551
16,59,0.5090281374188189
17,18,0.6458871698211434
17,19,0.5063868406953522
17,20,0.6327187754922601
17,21,0.6662777893381095
17,25,0.6969137729682949
17,27,0.5517724397946935
17,28,0.5617571709085983
17,31,0.5870017731890819
17,32,0.6159708165064055
17,33,0.6573653183154046
17,34,0.6456351470061437
17,35,0.5998868629222155
17,36,0.7045373133921501
17,38,0.6135461715913981
17,39,0.6013160535395377
17,40,0.5372331064298632
17,41,0.5732883151990392
17,42,0.5398901621942338
17,44,0.7036310046764035
17,46,0.7288005818583994
17,50,0.6793873374054498
17,51,0.7272965614051285
17,52,0.5025137341806154
17,53,0.5653806616594825
17,54,0.7278498373747373
17,56,0.5595989462549353
17,57,0.609813189021806
17,58,0.5729096144934566
17,59,0.5821241928689269
18,20,0.8290971485172769
18,21,0.5174833945242089
18,23,0.5290523310274212
18,24,0.541945266562812
18,25,0.6909953662684791
18,28,0.5593157905087032
18,29,0.5250205570452529
18,31,0.5635447032114475
18,32,0.5109034891706984
18,33,0.5228593821076283
18,34,0.5611938774566796
18,35,0.5293606465086733
18,36,0.6083491367089238
18,39,0.516710146535016
18,41,0.6218763707498748
18,42,0.5288447621846606
18,44,0.5900606724943106
18,46,0.6180741870873102
18,50,0.6337998979151434
18,51,0.6163210361654747
18,53,0.6298041024942904
18,54,0.6845350711978401
18,56,0.5363401573871578
18,57,0.6285276423985985
18,58,0.5763917777337079
18,59,0.5399262352666876
19,20,0.526801102190351
19,21,0.6011684610748435
19,24,0.6073111473057543
19,27,0.6168904732655615
19,28,0.65458279518644
19,35,0.5444389215296463
19,36,0.537908615797534
19,37,0.5005383905656711
19,39,0.8475274797916711
19,41,0.7580323998818828
19,44,0.5904071598133569
19,46,0.7380319920982679
19,48,0.586927544484812
19,49,0.522482291772895
19,50,0.6018650058855056
19,51,0.7205991433307034
19,52,0.6095746740131515
19,53,0.5693864310976356
19,54,0.6207225397384954
19,55,0.5982255105943637
19,56,0.6195370729118066
19,57,0.6176274460985677
19,58,0.5119181053172106
19,59,0.6819580381432715
20,23,0.5439049017606934
20,24,0.5158535819272911
20,25,0.707552321473301
20,28,0.5742413795367386
20,29,0.5108433821488044
20,31,0.5062976660781829
20,32,0.5174699897720476
20,34,0.5811894342615628
20,36,0.5908056982556118
20,39,0.558035903900237
20,41,0.6595325734153993
20,42,0.5895959627459988
20,44,0.5762420879421173
20,45,0.5096305616306981
20,46,0.6214725448239034
20,50,0.5524174794674006
20,51,0.6377626705439671
20,53,0.6182983558283162
20,54,0.6455996660549145
20,56,0.525089395184945
20,57,0.6364012073669011
20,58,0.6176068615554491
20,59,0.5231508493274017
21,24,0.6178836120298163
21,25,0.6419830638630588
21,27,0.8144910267003107
21,28,0.6645639049264834
21,32,0.546082545316677
21,33,0.5938864584778465
21,34,0.6001117055007414
21,35,0.586259409931974
21,36,0.6030337824128941
21,37,0.5243649746524841
21,38,0.6097442635868723
21,39,0.704074340559144
21,41,0.5339371370328387
21,44,0.638608100530529
21,46,0.7408153167217152
21,47,0.5095504118167964
21,50,0.6368960363077024
21,51,0.7143259301134691
21,53,0.5947206357796655
21,54,0.6866366869232837
21,56,0.5819896887204313
21,57,0.5647365017100449
21,58,0.5507138092510102
21,59,0.6155343476829748
23,25,0.5143521123202967
23,32,0.5098845687740884
23,34,0.5070314903847788
23,36,0.5612162799185217
23,41,0.5384310758415153
23,44,0.5329253818554811
23,54,0.5082191622486035
23,57,0.5043203865392879
24,25,0.5705479084001925
24,28,0.602419284394566
24,35,0.548226162290225
24,36,0.5301689253267385
24,39,0.6861555513577378
24,41,0.685629068482603
24,42,0.5485082481414215
24,44,0.5865668673184427
24,46,0.6344505877962934
24,50,0.586226691291708
24,51,0.5468123768646208
24,52,0.5356601939737715
24,53,0.6065274416811219
24,54,0.6852565672879317
24,56,0.5327310105859284
24,57,0.6713906550201698
24,58,0.5553799859535175
24,59,0.6069952872415458
25,28,0.5991447683542974
25,31,0.5964584183971383
25,32,0.5843619647718018
25,33,0.5645291310426298
25,34,0.6179155753650649
25,35,0.5266542391416655
25,36,0.6353147373146342
25,37,0.5453998337788462
25,39,0.5768768994056771
25,40,0.6181697956056549
25,41,0.6104528846638293
25,42,0.6336355605153837
25,43,0.5815326844091556
25,44,0.6273909894281132
25,46,0.6741344649326574
25,50,0.632645489494176
25,51,0.6438985969346025
25,53,0.6541988440383578
25,54,0.7519886896743465
25,56,0.5132262039964186
25,57,0.5962970710295875
25,58,0.7550885647897335
25,59,0.5061091253456912
27,28,0.6199171258600017
27,32,0.5200220033922701
27,37,0.5093783223224376
27,38,0.5202763592285948
27,39,0.6541454011204335
27,44,0.5650633174529516
27,46,0.6753104030675245
27,47,0.5142102140555523
27,48,0.5192561651154972
27,49,0.5349233783609889
27,50,0.583005255709619
27,51,0.7037808390151263
27,53,0.5789030369601524
27,54,0.526323253588375
27,56,0.5462712717575792
27,59,0.6203986835284261
28,32,0.6396854421231027
28,34,0.6463367895581066
28,35,0.6014390949367224
28,36,0.6956427210379754
28,38,0.6229094239679633
28,39,0.6970227133307197
28,41,0.7509276441865955
28,44,0.7542875909171812
28,46,0.7865089013026219
28,47,0.5739160239929209
28,48,0.5075874628501966
28,49,0.5812115740142328
28,50,0.6574631561539965
28,51,0.7602524567435653
28,52,0.5469379361074534
28,53,0.6848583855885607
28,54,0.6730800285788393
28,55,0.5050093799905893
28,56,0.5609273233220755
28,57,0.6999022684985136
28,58,0.5251190447600109
28,59,0.6209569848647082
29,53,0.503736545530246
30,42,0.5807673479359365
30,45,0.5579850857259276
31,33,0.7739781440745879
31,34,0.5067709727001044
31,35,0.7117277110110267
31,37,0.7801984344446187
31,40,0.7611857835116161
31,41,0.5408797655340855
31,42,0.6498128957623025
31,43,0.532684651337353
31,46,0.5708007245765133
31,50,0.566797496571181
31,51,0.6308762796846193
31,53,0.6645599650816154
31,54,0.6566165127224651
31,58,0.54199627364493
32,34,0.8741632719978829
32,36,0.903412739893338
32,37,0.5304799502161273
32,38,0.8442165868154955
32,40,0.531436616682607
32,41,0.5601809185358589
32,42,0.5282587707970003
32,44,0.8830726873710528
32,45,0.5726515658449484
32,46,0.7738249762809067
32,47,0.5343241816497134
32,49,0.5635950242322856
32,50,0.6113459938076036
32,51,0.6045929210695227
32,52,0.5037360938700948
32,54,0.7333045029117672
32,57,0.581425149736723
32,58,0.5959986048941704
32,59,0.5933204925180668
33,35,0.6818674208387451
33,37,0.7178744900268099
33,39,0.5370789753250641
33,40,0.6065739643347619
33,42,0.5161204743027695
33,46,0.551182824316053
33,50,0.5941789344081073
33,51,0.5949925050386649
33,53,0.5942157597578982
33,54,0.5829669381283819
34,35,0.511357884265132
34,36,0.8992580612534818
34,37,0.5454754368399763
34,38,0.8667217035731756
34,39,0.5244736305240141
34,40,0.5616607713313374
34,41,0.5863252840802526
34,42,0.5889443805466287
34,44,0.8353080325467583
34,45,0.5796701848795277
34,46,0.7633588452842944
34,47,0.5434299221596371
34,48,0.5022508491755694
34,50,0.6723098584704477
34,51,0.6707898471282839
34,52,0.5651142009781466
34,54,0.7784998933091007
34,56,0.52390397350613
34,57,0.6448569990618506
34,58,0.6685800285459033
34,59,0.6127750832658103
35,36,0.6032099038085391
35,37,0.743102157236524
35,38,0.5507111720582387
35,39,0.5853820434523689
35,40,0.6568875603171899
35,41,0.6814711627130522
35,42,0.6126343375521934
35,44,0.623343199210027
35,46,0.7504973297545767
35,50,0.6542341380373111
35,51,0.6658369007909141
35,52,0.5302138647629574
35,53,0.6456558951852501
35,54,0.6930956144812145
35,57,0.6365411626066715
35,59,0.6019772933785679
36,37,0.574312764471748
36,38,0.8611876678209872
36,39,0.5855879140424693
36,40,0.52903859630322
36,41,0.6464444231281761
36,42,0.6023115017523618
36,44,0.9251180903028821
36,45,0.608434983843863
36,46,0.8310718070095194
36,47,0.559465935575218
36,48,0.534973348735654
36,49,0.5844575105565931
36,50,0.735095697879171
36,51,0.7254110250737803
36,52,0.5826446077103167
36,53,0.5287837618156814
36,54,0.7811201625630779
36,56,0.564758419141332
36,57,0.6893225557545392
36,58,0.6132532616485867
36,59,0.6543914876063567
37,38,0.5494831619800277
37,39,0.5225479363062026
37,40,0.6864513050877811
37,41,0.5951928306353181
37,42,0.6344288269174045
37,44,0.5841744015402
37,46,0.6571085673280594
37,49,0.572847865980137
37,50,0.6018872009338577
37,51,0.6503677721395266
37,52,0.5370280832449243
37,53,0.6373458906771364
37,54,0.6552060848871795
37,58,0.5611050472377661
37,59,0.5551357029623087
38,39,0.5204891053920709
38,40,0.506772959521971
38,41,0.5565709555884286
38,44,0.8349271012355158
38,45,0.5334446745463649
38,46,0.7571104566150572
38,47,0.5548430942048949
38,48,0.5151496582260363
38,49,0.5485167764951057
38,50,0.6709851536849026
38,51,0.6416928016505086
38,52,0.5864890436268215
38,54,0.7344789307635431
38,56,0.5076654576587443
38,57,0.625151033550987
38,58,0.5336456032521094
38,59,0.6402574767694588
39,41,0.7866115261785805
39,44,0.6099036776031509
39,46,0.739860521425087
39,48,0.5313890195847203
39,50,0.7421485642178842
39,51,0.7273558234960004
39,52,0.5711478890167867
39,53,0.6819316301799836
39,54,0.6964141397161843
39,55,0.5900676401095374
39,56,0.6251406037156823
39,57,0.6259319023907172
39,58,0.6098377321346973
39,59,0.6500745288548107
40,41,0.5365745686073427
40,42,0.7011721423527004
40,43,0.6869775315840604
40,44,0.5338600738200933
40,45,0.5191572820833589
40,46,0.5561580343033543
40,50,0.5844273601184536
40,54,0.6373268047850068
41,42,0.6188505248211374
41,44,0.7030315941561371
41,45,0.608885064159008
41,46,0.8015081704424841
41,48,0.5051253455644241
41,49,0.5456557479430377
41,50,0.7199812672822615
41,51,0.6953324048674068
41,52,0.6120455469742689
41,53,0.6095923044966196
41,54,0.7546426791691876
41,55,0.6169734361694604
41,56,0.6400699380801887
41,57,0.7292164042809731
41,58,0.6052621805974991
41,59,0.6477576241799925
42,43,0.671341313561124
42,44,0.5735462906982846
42,45,0.736956121880578
42,46,0.5920156579265966
42,50,0.5623771295926835
42,51,0.556841449167836
42,52,0.5649389070616514
42,53,0.5341603926858216
42,54,0.7377642186261213
42,57,0.6277440227276148
42,58,0.5951485926993778
42,59,0.506847559055975
43,45,0.5161208158436781
44,45,0.6197605657470405
44,46,0.8645898112589603
44,47,0.5355139437477361
44,48,0.5272874821179978
44,49,0.6096585778334933
44,50,0.7414704823064466
44,51,0.7592283929510326
44,52,0.6014405575888112
44,53,0.5669882319533526
44,54,0.7888883051587241
44,56,0.613470618495392
44,57,0.7299026166903487
44,58,0.634502518070586
44,59,0.6730672913268744
45,50,0.563641476343575
45,54,0.6376125932209978
45,57,0.5693900876332029
45,58,0.5074496435204184
46,47,0.6063333892089164
46,48,0.6129795877685716
46,49,0.672695049434454
46,50,0.7596161521617456
46,51,0.8148393663116087
46,52,0.6409575791496349
46,53,0.6435823946813006
46,54,0.8240935584414237
46,56,0.7029476421159441
46,57,0.7759638774720484
46,58,0.6072618649012393
46,59,0.7522505783379935
47,48,0.617942692921525
47,49,0.7675038554638404
47,50,0.6201949015511415
47,51,0.6499703732339425
47,52,0.5893632340163802
47,54,0.5566986770576792
47,56,0.5016727040247777
47,57,0.5555046211097662
47,59,0.5888973802379897
48,49,0.5899369841076173
48,50,0.5986957188058233
48,51,0.5860073606647472
48,52,0.5975746951886656
48,54,0.5902912308849975
48,56,0.5412559805930371
48,57,0.5631642377372647
48,59,0.8913985795316121
49,50,0.5985665762798226
49,51,0.6592627007269513
49,52,0.6528894749178474
49,54,0.5319844942465513
49,56,0.5739028547026186
49,57,0.580506538540851
49,59,0.5652494455361305
50,51,0.7028838373484204
50,52,0.6075016129484301
50,53,0.660396679542192
50,54,0.7667543647817768
50,56,0.6029446945408465
50,57,0.727970280657079
50,58,0.6492415075583569
50,59,0.6555491697078967
51,52,0.6800833405188688
51,53,0.7716664386517519
51,54,0.7461234006223255
51,56,0.740003586339598
51,57,0.7464366332326937
51,58,0.5786592603903339
51,59,0.685579940182858
52,54,0.6100087760705167
52,56,0.6358107713288454
52,57,0.6169686924542216
52,59,0.6377311824435992
53,54,0.6132131246557928
53,55,0.5577464472896798
53,57,0.6202791186719693
53,58,0.5228295357170057
53,59,0.561642558087945
54,56,0.6400426581358567
54,57,0.7543729631000589
54,58,0.7826119363786351
54,59,0.6909099472949805
56,57,0.7456091875874553
56,58,0.5079680174348921
56,59,0.5515376498890457
57,58,0.5347353160134231
57,59,0.6194659930187119
