i,j,w
27,54,0.6065891674012772
27,57,0.5173701351939244
27,58,0.6048893904327928
28,39,0.6731202609678628
28,41,0.6283041267406547
28,42,0.5187367033933309
28,46,0.5207427747493146
28,50,0.5730290986684171
28,55,0.559509504361702
28,56,0.5308088635177887
29,50,0.5416450801697041
30,31,0.628238879695466
30,40,0.5871677700795472
30,42,0.5055716474367921
30,43,0.6072080758168429
31,33,0.568632816276916
31,35,0.594681924907926
31,40,0.6368974617148697
31,41,0.5360988577800052
31,42,0.6242431521647401
31,50,0.5080162182438556
31,54,0.6088516267766952
31,58,0.5033958806642935
32,34,0.7637849516606611
32,36,0.8370522877460198
32,38,0.821736898197415
32,44,0.6503970443857665
32,46,0.5726167224573665
34,36,0.8185639058880594
34,38,0.8462414597483564
34,40,0.5276325526483209
34,44,0.7198814895790215
34,46,0.7698848625704908
34,48,0.5663179072172226
34,50,0.5850083387152091
34,54,0.6059730512365286
34,57,0.5658956468384193
34,58,0.6015145582074597
35,40,0.6047360619608562
36,37,0.5371629415559159
36,38,0.8104827409730775
36,40,0.5031243279617743
36,44,0.724214871829081
36,46,0.6500268180687615
36,54,0.5276226241288289
36,57,0.5496501414750181
36,58,0.536764199252872
37,40,0.5322476811875431
38,40,0.5285734226680078
38,44,0.6446186456768522
38,46,0.6626490292612203
38,48,0.5717995084467942
38,50,0.6047873034888925
38,52,0.5124578865027326
38,54,0.551041754984963
38,57,0.5537393447708175
38,58,0.5815913786110765
39,41,0.7215767683250988
39,42,0.5952756582328192
39,46,0.5604777367611898
39,50,0.5615470373789142
39,55,0.5219235304130149
39,57,0.5686186877684637
40,41,0.5744753421014029
40,42,0.5817126744886842
40,46,0.6610580063557576
40,50,0.585934859468394
40,54,0.6085277938538359
40,57,0.513065824839212
41,42,0.5730674313109299
41,46,0.5977975059501368
41,50,0.6640785251757624
41,54,0.5566329455321818
41,55,0.6867444267357252
41,58,0.5272514982400217
42,46,0.5921795781041858
42,47,0.5570022306429865
42,50,0.6240446978385986
42,54,0.6932625254119554
42,57,0.6113140783316712
42,58,0.675088168625116
44,46,0.5802150648883286
46,48,0.6232447701334236
46,50,0.6760642480984477
46,54,0.599963159147072
46,57,0.7222572066654268
46,58,0.6445731226020693
47,48,0.6508559977397536
47,52,0.5234768209915592
47,54,0.5087979976938948
47,56,0.5706562077266525
47,58,0.6635503985974118
47,59,0.6091932014650808
48,50,0.547716620728793
48,54,0.5125522086029654
48,56,0.5209294519068465
48,58,0.5421124945071949
48,59,0.8980372134877379
50,54,0.5949742464651174
50,57,0.6541602888531287
50,58,0.6021459311195048
52,58,0.5257231622679747
54,57,0.5148739420081946
54,58,0.7803390112500237
57,58,0.553087749285513
