i,j,w
10,11,0.6394604678939975
10,16,0.5136296577259376
10,17,0.5625185908853712
10,18,0.5479888806669235
10,20,0.5226606742432794
10,46,0.5387584734230318
10,51,0.6259275286811938
10,57,0.5727695708281959
11,12,0.5064611718749403
11,13,0.7063801569850149
11,14,0.6342602677587319
11,17,0.5765423139354746
11,22,0.5071231738232974
11,27,0.6029883628447301
11,38,0.5790951927659751
11,58,0.5343838220504926
12,13,0.5185893618843181
12,15,0.513056709916793
12,18,0.524831173567341
12,27,0.5110820712279727
12,46,0.6303090684357054
12,54,0.6165670557757315
12,57,0.5412766985472816
12,58,0.532155659119795
13,15,0.5686451880559834
13,16,0.666680481532608
13,17,0.6252102478229565
13,22,0.6735330173237692
13,23,0.546940578734861
13,25,0.5270739643205845
13,27,0.7870557288291572
13,38,0.6028123868071873
13,46,0.5808236077693574
13,54,0.6731266198808686
13,58,0.6108984436504747
15,16,0.5190430016102529
15,17,0.7003652163285407
15,18,0.6269299405931058
15,20,0.5822225540815628
15,22,0.590329353837481
15,23,0.5497005659252869
15,25,0.6773993582002332
15,27,0.587883257165686
15,46,0.6360448544225503
15,50,0.5049072736020305
15,51,0.5037843289304889
15,54,0.5825727931995008
15,56,0.5127438913827156
16,17,0.5050707865505603
16,19,0.5879865739191966
16,21,0.5496543081495313
16,22,0.537427366559808
16,25,0.5622514057583109
16,27,0.7132246033517413
16,29,0.6063122453364901
16,46,0.5890379999790084
16,51,0.595626594303278
16,54,0.6496477153908096
16,56,0.5159498706709434
16,57,0.5205578220440435
16,58,0.574876912464244
17,18,0.5260986768948418
17,22,0.7111876584495829
17,25,0.5716925237981665
17,27,0.5455181118202737
17,38,0.6145265028130568
17,46,0.5493954340843038
17,54,0.6596203095213554
17,58,0.6501095604389809
18,20,0.8877459374770806
18,23,0.5031613535848262
18,25,0.5101026731674537
18,27,0.6085227659036823
18,46,0.6370047492113143
18,51,0.5389082768266156
18,57,0.6498724301147324
19,21,0.6762996314107824
19,24,0.6931330414968394
19,29,0.5635737905194612
19,39,0.8112911081567751
19,41,0.6912622666118652
19,43,0.5628939293344755
19,46,0.6265168100402889
19,51,0.5746179167238565
20,27,0.5257185129618299
20,46,0.5741698126488173
20,57,0.5194083932065512
21,24,0.6425186096344851
21,29,0.546946504444014
21,39,0.5849574663409814
21,41,0.5230925832377359
21,46,0.562621836199639
21,51,0.5077690829420641
22,23,0.5270903422972576
22,25,0.500525062155455
22,27,0.5835169726078208
22,38,0.5022751623935129
22,46,0.5487390675742863
22,54,0.5996048344437759
22,58,0.5619771245148572
23,25,0.5043033615297939
23,27,0.5735040131698625
23,38,0.5158159763750205
23,46,0.5744923926084179
23,54,0.5196607252739918
24,29,0.5515381249471925
24,30,0.5537789106567246
24,31,0.5808889375289507
24,33,0.5147488713731366
24,35,0.5244115316559831
24,39,0.6557459203827135
24,41,0.5411069981474639
24,46,0.5445277757000028
24,49,0.5684561218305667
24,51,0.5508085083854551
25,27,0.5720098853587259
25,29,0.5654511268467843
25,32,0.5070843534017226
25,41,0.5268913346865709
25,46,0.6949669194407255
25,50,0.5005571664641653
25,51,0.5349303596495697
25,54,0.5502605783798311
25,58,0.5809000421405315
26,41,0.5040257003239286
27,46,0.6390931880857267
27,51,0.561244178304384
27,54,0.6621562110195519
27,56,0.5475663044359355
27,57,0.6416915490896856
27,58,0.5929757501464761
29,30,0.513715701640349
29,39,0.5362257310456767
29,46,0.579123717555089
29,51,0.5080206854940261
30,31,0.5545298787990892
30,39,0.5132346720347148
32,34,0.54597158322355
32,36,0.8202256105140876
32,38,0.560259215029251
32,44,0.885536859772572
32,45,0.5375280150106503
32,46,0.5907722141059585
32,58,0.501074074343937
35,40,0.5754483730816878
35,46,0.5637025892477956
36,44,0.7928611517367016
36,46,0.6232677167349311
36,51,0.5233475740863367
37,41,0.5056014481513752
38,44,0.6284030227487435
38,46,0.506424619534954
38,54,0.5349258851821239
38,58,0.5850862084211258
39,41,0.5120626422719533
39,46,0.5404352763368188
39,51,0.502710966526085
39,53,0.5173456963217359
41,46,0.5349864391609102
41,51,0.5054924600044113
43,49,0.5052179513391941
44,45,0.543102448715838
45,58,0.7570469611554719
46,51,0.6879463207781242
46,52,0.534749116513014
46,54,0.7430124307568233
46,57,0.5724505669265327
46,58,0.654558863290882
47,49,0.620767019974782
47,51,0.5004704029888623
47,54,0.5008504622815895
48,59,0.8227882174295038
51,54,0.502303285790841
51,57,0.5281293636443757
52,54,0.5009671935887811
54,57,0.5200209057295339
54,58,0.8304935018699259
56,57,0.5880198560952896
57,58,0.5114780976794434
