i,j,w
23,38,0.7094458284244843
23,42,0.5306454398053546
23,45,0.6169987922024587
23,50,0.5201124023090625
23,51,0.5844005901931155
23,52,0.6494161396486751
23,54,0.6447345610871473
23,56,0.5047844225414463
23,58,0.556102568653384
24,28,0.5328644412730064
24,35,0.6881584856162164
24,39,0.8334344960049213
24,41,0.5285621111973277
24,43,0.6230157127942746
24,52,0.5074618523973815
25,27,0.6655740425941983
25,32,0.5246707907087713
25,34,0.6230136651937528
25,36,0.5490153534547738
25,38,0.5988541959257283
25,42,0.5679011434273312
25,45,0.5781415479941252
25,51,0.5831900972705717
25,52,0.5747231815869656
25,54,0.6109146822077853
25,57,0.5244177551851175
25,58,0.591147397988862
27,34,0.5505172871157813
27,38,0.5461392214962159
27,42,0.5945689567321643
27,45,0.5292354806731424
27,51,0.7671556317678853
27,52,0.6091406292266763
27,54,0.6086906833645401
27,57,0.5468956752830599
27,58,0.5685850082626634
28,35,0.500803640766274
28,39,0.5551851383299952
28,43,0.5523812001104882
29,35,0.5108800095561574
29,43,0.5175900418773548
30,40,0.6068984600927776
30,43,0.5626024704264422
31,46,0.505177457802883
32,34,0.8113537856032926
32,36,0.8918337936230405
32,38,0.7997699481007448
32,44,0.9186973222442404
32,45,0.7815768843554586
32,46,0.5961205608563312
32,50,0.6466457915428226
32,52,0.6295684745117787
32,54,0.5276664586871886
32,58,0.5696478063220944
33,39,0.5731937013098909
34,36,0.8293890459923651
34,38,0.9203091385962752
34,42,0.60929804820005
34,44,0.7574051939196409
34,45,0.7158872004282198
34,46,0.5326547801085175
34,50,0.6865608009225646
34,51,0.558159441166856
34,52,0.6646014082715236
34,54,0.6538052478060044
34,57,0.5568840129002955
34,58,0.6438091736277415
35,37,0.5837959394364111
35,39,0.5985406331837618
35,43,0.6890257320948566
35,46,0.5429933963298391
36,38,0.8329961727312135
36,44,0.8117474168231845
36,45,0.7244007612776371
36,46,0.5889605210439762
36,50,0.5870845553683361
36,52,0.6266838519804808
36,54,0.5134463416532514
36,58,0.5581623871599242
37,40,0.5360019172123222
38,42,0.5514653239342617
38,44,0.720094784741643
38,45,0.6802896146000317
38,46,0.5065282536953952
38,50,0.6375028156693838
38,51,0.5521135902024833
38,52,0.6873333724074633
38,54,0.6234632542701897
38,58,0.6139731376583425
39,41,0.5196908812542934
39,43,0.6142845642172373
40,43,0.5133947856199246
40,46,0.5251981180550227
42,43,0.550783851333489
42,45,0.5646942086906772
42,52,0.5973054866111719
42,54,0.5628403586675516
42,58,0.6087585064117927
43,46,0.6317249020225834
43,52,0.5013971961978255
44,45,0.765414229101727
44,46,0.5551535391535669
44,50,0.641789826789687
44,52,0.6181472305898008
44,54,0.5321362947047356
44,58,0.5791883992476499
45,46,0.5386929441089204
45,50,0.656109332025055
45,51,0.5577348201692074
45,52,0.6758722237455848
45,54,0.7022459433139718
45,57,0.5229213623393834
45,58,0.6992122287426199
46,49,0.5255736023903161
46,52,0.5455837505847934
47,49,0.5132201469409869
48,59,0.7675020697853667
50,51,0.5129240233349132
50,52,0.5197666590223119
50,54,0.639585646051572
50,57,0.5357281111339277
50,58,0.5803177425803626
51,52,0.5683973371404681
51,54,0.5518517355117897
51,58,0.5075977078217788
52,54,0.6401156326493418
52,58,0.615374744608899
54,58,0.9375165324688964
