i,j,w
40,51,0.5208057023468582
40,54,0.5155831316841241
40,58,0.6930466775830395
41,46,0.5735345140281184
41,48,0.5129528911264843
41,50,0.6254415739719488
41,51,0.5690609113564299
41,52,0.593577818331851
41,59,0.6052994032308363
42,44,0.6726035341166892
42,45,0.7575522853599176
42,46,0.7084196991577297
42,49,0.5344131440528849
42,50,0.6582505085563429
42,51,0.7719012892419718
42,52,0.6120284886882892
42,53,0.6385897217319708
42,54,0.6479469299636265
42,56,0.6024721695106974
42,57,0.6690870477331243
42,58,0.7225536627103061
43,50,0.520804255034017
44,45,0.7849182254933158
44,46,0.7920567870903505
44,48,0.6167019956801518
44,49,0.5183816082270749
44,50,0.7029389451643746
44,51,0.7251252191964636
44,52,0.5718954036046681
44,54,0.5784583548302584
44,56,0.6386051510974228
44,57,0.658275889883387
44,58,0.6116986562628285
44,59,0.5735416596192936
45,46,0.7436442380487084
45,48,0.5956457756247259
45,50,0.7248317838512718
45,51,0.6916280077327782
45,52,0.6257212236094021
45,53,0.5802897662437023
45,54,0.7076059929906164
45,56,0.5540191979171291
45,57,0.6781535829066602
45,58,0.7873750417808151
45,59,0.5084688646288398
46,48,0.5159075713541342
46,49,0.5828171021076002
46,50,0.6781474184546171
46,51,0.7347738007905382
46,52,0.6864220243291116
46,53,0.5061810613971527
46,54,0.6034453981930652
46,56,0.5727233924433358
46,57,0.7067977650467807
46,58,0.6519333970331376
47,49,0.5288644097718865
47,50,0.5673406626305799
47,51,0.6148218743573788
48,50,0.5881480110887144
48,51,0.5007008695385109
48,54,0.570260854555859
48,58,0.5598595997584693
48,59,0.6444011832924291
49,50,0.5287589283974969
49,51,0.578446474457591
49,52,0.5296397245262708
50,51,0.6796745320736258
50,52,0.5368252449002788
50,53,0.5426387641714643
50,54,0.583856873008313
50,56,0.5889420363681472
50,57,0.7354896254964952
50,58,0.6507066353898893
50,59,0.6096666441601858
51,52,0.6413453464192157
51,53,0.6355552467763862
51,54,0.5439890422240972
51,56,0.6348088866131378
51,57,0.6245563954534621
51,58,0.6308080025650261
52,53,0.5134588441244683
52,54,0.5574491555031382
52,57,0.55085941852794
52,58,0.590355647830188
53,57,0.6122954742071492
53,58,0.565347987474685
54,56,0.6123190555900286
54,57,0.545442032993285
54,58,0.815415542466338
56,57,0.5950765148475989
56,58,0.565135460103019
57,58,0.5829522859388526
57,59,0.5825252355008612
