i,j,w
17,49,0.5011050430514864
17,50,0.5124411341020763
17,51,0.5670611247548031
17,52,0.5934323556542002
17,54,0.6695775008356065
17,57,0.612683289680913
17,58,0.6315942364415649
17,59,0.5009493031478388
18,19,0.5308499316579931
18,20,0.8124551652271149
18,21,0.6774013420965306
18,23,0.7184867189232488
18,25,0.7684779998035898
18,26,0.5686395027147241
18,27,0.527219562064861
18,28,0.5102752198382896
18,31,0.5222002540067987
18,32,0.5755300022629977
18,34,0.5611658369549277
18,36,0.5716305547061818
18,37,0.5656862647626656
18,38,0.6705483217005304
18,39,0.6080238751709994
18,40,0.5614747281072889
18,41,0.5239998991939139
18,42,0.5640947928677753
18,43,0.5858763162424769
18,44,0.605511430324086
18,46,0.5376305973189188
18,50,0.5849854065027641
18,51,0.5742209801431983
18,54,0.69914157753815
18,57,0.505482134042588
18,58,0.7170026521380108
19,21,0.5458719170108836
19,24,0.7193865584190514
19,25,0.5448369144784196
19,27,0.5877655476419454
19,28,0.5896427948311349
19,32,0.5383457986946628
19,34,0.6157865208677272
19,35,0.5861293175187295
19,36,0.6526524042445963
19,37,0.5544272880904695
19,38,0.604122752409765
19,39,0.8997941652426399
19,41,0.7706432976055998
19,42,0.574805167749302
19,43,0.5011798685152304
19,44,0.6253704944894349
19,46,0.7532186469468353
19,51,0.6539859637415041
19,52,0.5034256371448621
19,53,0.5757143756808509
19,54,0.5720454831268674
19,55,0.6268624227176219
19,57,0.6863247728446974
19,58,0.5342177483541755
20,21,0.6840240356678475
20,23,0.5704084548703098
20,25,0.6868448807893467
20,26,0.5767425967667542
20,27,0.6031085436147526
20,31,0.525752075831597
20,32,0.6281081212725846
20,34,0.5821664456058779
20,36,0.6094618420029599
20,37,0.5726055429606604
20,38,0.7032839791046103
20,40,0.549484415378547
20,42,0.6221968106827805
20,43,0.6493870336939158
20,44,0.6905192872435502
20,46,0.5034193987622221
20,50,0.5540342504214567
20,51,0.5388791727821567
20,54,0.6693252051130741
20,57,0.5144907010056008
20,58,0.6396819358307427
21,23,0.6312543260597746
21,25,0.8332981939559397
21,26,0.6414744885540138
21,27,0.6380118156159469
21,35,0.6180226700631324
21,36,0.5280325027619399
21,38,0.5481463135939555
21,39,0.5997809492078852
21,42,0.5386390744443957
21,43,0.5746714656072087
21,44,0.5465589877007752
21,46,0.5518443725370756
21,50,0.5983599301438213
21,54,0.5768996479361157
21,57,0.5691184418629176
21,58,0.5379918906931006
22,25,0.5476791446265421
22,43,0.5613583665039826
23,25,0.7234075233567003
23,26,0.6080012074232627
23,31,0.5292754421948228
23,38,0.5263643125431626
23,39,0.5183913769838157
23,40,0.579869600761086
23,43,0.5894063798785731
23,50,0.5089851139617269
23,51,0.5006776615858565
23,54,0.6040334047891927
23,58,0.6531206432730366
24,27,0.6710282696601229
24,28,0.7094862408454808
24,32,0.5967198159782576
24,34,0.6254580248636241
24,35,0.6422521235710663
24,36,0.6789804425793241
24,37,0.5996093614645284
24,38,0.539371523638679
24,39,0.7973439248394079
24,41,0.7412135774134023
24,43,0.5268092032714957
24,44,0.6192476406055369
24,46,0.7450829324615711
24,48,0.5159530497616048
24,50,0.6003888294613287
24,51,0.6258818663365957
24,53,0.5579857649738974
24,54,0.5106139758537616
24,55,0.5100630733523251
24,57,0.6584676461296134
24,58,0.5133668565146211
25,26,0.6003913874669276
25,27,0.6111137783225257
25,31,0.5861619226318703
25,32,0.5485560420143512
25,34,0.5248454261879612
25,35,0.6248400370586084
25,36,0.5539000303086088
25,37,0.5508859771583406
25,38,0.5682982397562486
25,39,0.6089890544264464
25,40,0.5037291352007484
25,41,0.517818909739191
25,42,0.5302046984882751
25,43,0.5831157616062562
25,44,0.61194713528952
25,46,0.6238817557286825
25,48,0.5003334219930208
25,50,0.6263226910372619
25,51,0.5680732238785522
25,54,0.7018979384140878
25,57,0.5736542787535657
25,58,0.6678970098374845
26,27,0.5816374969926021
26,31,0.5404577244645892
26,32,0.6241131129947831
26,34,0.5760747672620069
26,35,0.571845622243287
26,36,0.5653301510521795
26,37,0.525777206929048
26,38,0.6446002636831872
26,39,0.5004130066247556
26,40,0.5492856049826894
26,42,0.563506126794568
26,43,0.6236051512069832
26,44,0.5959048557680534
26,46,0.5534427045166365
26,49,0.5113358691607995
26,50,0.5191767848360473
26,54,0.6871136767314591
26,58,0.6827183086805041
27,28,0.5550435818326843
27,31,0.5943039877977601
27,32,0.6615043462274697
27,34,0.7085862307479879
27,35,0.6092600386337724
27,36,0.6892508068285517
27,37,0.5164325691110226
27,38,0.680232414586164
27,39,0.6067922359237894
27,41,0.5671796124895889
27,42,0.6104262997917372
27,43,0.7095829707601901
27,44,0.7151934691267243
27,46,0.7196874379996168
27,47,0.5648043692146916
27,48,0.5851823295652562
27,49,0.5880340238466751
27,50,0.6634417668721103
27,51,0.6060475278003504
27,52,0.5712679665675015
27,54,0.6856509710551245
27,56,0.5268886468005923
27,57,0.6104773076883223
27,58,0.6086734057417744
28,29,0.5615893725463272
28,32,0.553143176507706
28,34,0.6058463675397195
28,35,0.6212861170158632
28,36,0.6570470217885246
28,37,0.6228266283480076
28,38,0.5898089214006474
28,39,0.6431670211657498
28,41,0.6386993691175016
28,44,0.6146840698977736
28,46,0.6556266283325217
28,48,0.5408198300112378
28,49,0.5528101773341577
28,50,0.5280242469411168
28,51,0.6556388684557647
28,52,0.5473314859859963
28,54,0.5418120032805244
28,57,0.6217008303272845
28,58,0.5682716979841892
30,31,0.6668252953265624
30,33,0.5454177064589788
30,54,0.5002751476075102
31,32,0.6039101182510297
31,33,0.5123249083206186
31,34,0.6325616311901324
31,35,0.5556829400447412
31,36,0.6735811325552518
31,37,0.6424082902298732
31,38,0.6551141246752675
31,40,0.604043935316375
31,42,0.7155341067701244
31,43,0.747379588356837
31,44,0.6812926290292557
31,46,0.5906053192723737
31,48,0.5420088193022873
31,50,0.6002849484080129
31,51,0.6694545967806022
31,52,0.5501458828121714
31,54,0.7582849898956584
31,57,0.5562251545593738
31,58,0.6829383986112778
32,34,0.9062547144810568
32,35,0.5217516992880767
32,36,0.9210928114383891
32,37,0.5868577999672563
32,38,0.9135387371388182
32,39,0.5561214304724269
32,40,0.5135966419846477
32,41,0.5570259347582354
32,42,0.6788068678701596
32,43,0.6439560546017662
32,44,0.8788426330082801
32,46,0.7540675208472561
32,47,0.6528787917175838
32,48,0.5646776288291612
32,49,0.6583874839994602
32,50,0.7664102561941579
32,51,0.6370171906845883
32,52,0.65975450598727
32,54,0.7471547280194845
32,56,0.5626536064575962
32,57,0.6031688987160003
32,58,0.7306815483874909
34,35,0.5181256368416786
34,36,0.8796554951198733
34,37,0.583019973859234
34,38,0.9190574222353028
34,39,0.6283855433393637
34,40,0.5173265893595027
34,41,0.6211928759636326
34,42,0.6443434092301328
34,43,0.6633846970121599
34,44,0.8454448307676402
34,46,0.8034871749454969
34,47,0.7201740455247603
34,48,0.5846454132119602
34,49,0.6946277142145185
34,50,0.7152266195355582
34,51,0.6786584642321336
34,52,0.7377165909008174
34,54,0.7180465318264069
34,56,0.6075966294678766
34,57,0.6008200780012731
34,58,0.7212715302550541
34,59,0.5381597290580387
35,36,0.5905885484502543
35,37,0.5104030851586807
35,38,0.555649072299039
35,39,0.6034618154637165
35,41,0.5337886587817704
35,42,0.5414412568157377
35,44,0.5723009230093964
35,46,0.6935069517737898
35,48,0.6021773513010211
35,50,0.5395065274851989
35,51,0.6026934701285533
35,52,0.5279738204003184
35,54,0.5898803988863377
35,57,0.6976196479668196
35,58,0.5237955347156926
35,59,0.5676099407602839
36,37,0.6048844646669991
36,38,0.896386802471574
36,39,0.6591911750800201
36,40,0.5460387380353031
36,41,0.5907908933263203
36,42,0.7113614241299878
36,43,0.6361834949313712
36,44,0.8899580689612675
36,46,0.7899010797764721
36,47,0.6269380372326796
36,48,0.6301350374197141
36,49,0.6261569330248173
36,50,0.7854851403888544
36,51,0.7242097489615903
36,52,0.6968592605391578
36,54,0.7752208499952437
36,56,0.5461562473066189
36,57,0.7199754773975935
36,58,0.7349803551903867
36,59,0.5792703439572339
37,38,0.624187502506233
37,39,0.6185879923323929
37,40,0.7576883216470285
37,41,0.584060018358247
37,42,0.6286684012811565
37,43,0.6126084928183405
37,44,0.6294775100262293
37,46,0.6209106883982612
37,50,0.5740735906314524
37,51,0.6765275384486624
37,53,0.6640989187597011
37,54,0.6835221548944443
37,57,0.5639727637369624
37,58,0.7347170091351546
38,39,0.6208423017119974
38,40,0.5871937992489769
38,41,0.5897592700909158
38,42,0.7562101367323669
38,43,0.7017342703273584
38,44,0.854116763307883
38,46,0.7631583006231323
38,47,0.6396778225088808
38,49,0.6296557154712219
38,50,0.74965567931139
38,51,0.6882863598285734
38,52,0.7367126216822638
38,54,0.7524348145581843
38,56,0.5702944993092789
38,57,0.643901018813482
38,58,0.7658891866674802
39,41,0.8360380015611136
39,42,0.540788122627886
39,43,0.5158947497637535
39,44,0.5939643163734049
39,46,0.773433074962
39,50,0.5408103775820015
39,51,0.6830874071477542
39,53,0.6135950711068406
39,54,0.5830621602967571
39,55,0.6505493759174228
39,57,0.6649352349072195
39,58,0.6198078416392642
40,41,0.5013369729319612
40,42,0.554319736059931
40,43,0.603115592755434
40,44,0.6027599634802442
40,50,0.5337162049307325
40,51,0.5334253679463419
40,53,0.5684799087967873
40,54,0.633357710999166
40,58,0.6704362607401608
41,42,0.5104360215993479
41,44,0.5745566987165095
41,46,0.6895903817909962
41,51,0.6069210057992445
41,53,0.6257797686129479
41,54,0.502427942611505
41,55,0.6352316074650113
41,57,0.6161836113048776
41,58,0.5549580556354224
42,43,0.7156768095011568
42,44,0.6922824910438501
42,46,0.6644928388241492
42,50,0.5977947088006078
42,51,0.5893949874178388
42,52,0.5314356403972225
42,54,0.7529863744905807
42,57,0.5258314527029256
42,58,0.7313823361070778
43,44,0.6985279269119552
43,46,0.6014556469519421
43,50,0.6538046039323216
43,51,0.54119345583602
43,52,0.5365070008459903
43,54,0.6891088960741508
43,56,0.5214640400960495
43,57,0.5229344770220624
43,58,0.7174005050844349
44,46,0.7247973763419303
44,47,0.5731870278937594
44,48,0.562542488771783
44,49,0.5633459900575314
44,50,0.7350639745978083
44,51,0.662612721543234
44,52,0.649004727611356
44,54,0.7725250123702124
44,56,0.5499853669725032
44,57,0.7015725097876171
44,58,0.7412101123421219
44,59,0.5171179062910956
46,47,0.6283588281579561
46,48,0.5970244286836899
46,49,0.6594218675109124
46,50,0.6569699011538042
46,51,0.6855313961737375
46,52,0.648829323143778
46,53,0.5461496411941643
46,54,0.7226362128293465
46,57,0.6945892093300449
46,58,0.6906112908562958
46,59,0.6057927421635794
47,48,0.7008481696103329
47,49,0.732842763984408
47,50,0.6108815632466918
47,51,0.5651676631832863
47,52,0.696718708058664
47,56,0.5680116788047501
47,59,0.6509343278650138
48,49,0.5282311808737834
48,50,0.6023578401960237
48,51,0.5298918073098722
48,52,0.543768911734564
48,54,0.5427076408141465
48,57,0.5497995598965357
48,59,0.8314590639027676
49,50,0.572929873683353
49,51,0.55679655153443
49,52,0.599139402672578
49,54,0.5763055150374586
49,56,0.51632075664543
49,57,0.5031909776242662
49,58,0.5152685279500623
50,51,0.7236858326849475
50,52,0.6718101661240113
50,53,0.5386951804589669
50,54,0.7369420980873888
50,56,0.5615631235858594
50,57,0.633150326239626
50,58,0.7117034194947427
50,59,0.525582447759713
51,52,0.6414878186784221
51,53,0.5730488382726676
51,54,0.72770407086456
51,55,0.5042580757633512
51,56,0.532286424520531
51,57,0.7128186450138791
51,58,0.6823084535022536
51,59,0.5082368521680308
52,54,0.5910072287340004
52,56,0.600220906835466
52,57,0.5309171809026383
52,58,0.6374175168485025
52,59,0.6071846967232821
53,57,0.5748190305838511
53,58,0.5105564032288589
54,57,0.6241240069536846
54,58,0.9219042842151342
56,57,0.5476199588952279
57,58,0.5556433024722341
57,59,0.513096428632804
