i,j,w
7,42,0.6681823204262904
7,44,0.5785327038728688
7,45,0.6295942088682436
7,46,0.6743232995813363
7,47,0.595967942477097
7,50,0.621684361166122
7,51,0.6056922391306944
7,56,0.5568752097996199
7,57,0.5462300031408764
8,9,0.5095070580986715
8,10,0.5725204028375338
8,11,0.5505762619545272
8,12,0.7568823199580933
8,15,0.5182772010522309
8,17,0.6388626933905753
8,18,0.5579260092426767
8,19,0.5177330829215507
8,23,0.5420423190482343
8,24,0.5253214285152303
8,26,0.518986348352621
8,27,0.5002876238952254
8,31,0.5970495428546466
8,32,0.5764254696197346
8,34,0.7045882148464719
8,35,0.5491124516546112
8,36,0.6158860969398924
8,38,0.6298603781244684
8,39,0.5213974527187986
8,40,0.6004478924728093
8,42,0.6819726377121202
8,44,0.6513236395875064
8,45,0.6973535181362531
8,46,0.6661110833362734
8,47,0.5830505693257907
8,50,0.6860736889161291
8,51,0.5669965146160059
8,52,0.547245261404776
8,56,0.6466441660004598
8,57,0.7594845460702205
8,58,0.5560099863542938
9,10,0.5557674264774194
9,12,0.606735132444787
9,18,0.6330072964404427
9,24,0.5116705294912646
9,26,0.5797600018697957
9,30,0.5325211518913868
9,31,0.6073027326396224
9,32,0.5862013355738468
9,36,0.5681359081730024
9,38,0.5028327818718809
9,40,0.533366382730923
9,42,0.6544948929444817
9,44,0.581225047838039
9,45,0.6340884748808302
9,46,0.5502004126088729
9,50,0.574411677778169
9,51,0.5405178165367369
9,54,0.5809318282550218
9,56,0.5968672985534336
9,58,0.6179963876826384
10,11,0.531856644022225
10,12,0.7410131222350624
10,13,0.5666494832883886
10,17,0.5028382399846019
10,18,0.5007787246336346
10,19,0.5269281913170116
10,24,0.5852443851039095
10,25,0.6018491755311447
10,26,0.5765375410335052
10,27,0.5660246134448639
10,30,0.5131555849340719
10,31,0.5567220958796556
10,32,0.6239419157490133
10,34,0.6428676104843797
10,36,0.6861761827810063
10,38,0.689261582873066
10,41,0.5048690377032222
10,42,0.6853744769224074
10,44,0.6010562906009228
10,45,0.6786277710503528
10,46,0.6181954752189235
10,47,0.5627825364773247
10,48,0.5043776875668327
10,50,0.6169935775811939
10,51,0.5912045164638275
10,52,0.6021435844241052
10,54,0.5336736638367907
10,56,0.6300977489151656
10,57,0.6427553351042665
10,58,0.5984297092197801
11,12,0.5186377008967209
11,19,0.5275369660224347
11,20,0.5396075422281003
11,24,0.5730440346834844
11,26,0.5510332265782031
11,27,0.5982958746731227
11,31,0.5779649803805381
11,34,0.5716362514723704
11,36,0.5109814786676055
11,38,0.5286831787629708
11,39,0.5520169114913768
11,42,0.6155571233790921
11,45,0.577094615491876
11,46,0.5440593640075797
11,47,0.5092369316502815
11,50,0.5182146268460505
11,52,0.5170799699557349
11,54,0.5025717764665371
11,56,0.590628593189183
11,57,0.5818220576619213
11,58,0.5281603705978681
12,13,0.6181573019028715
12,17,0.6685922407297512
12,18,0.5376403099759921
12,19,0.5072740238021517
12,23,0.6550337466018674
12,24,0.6578475486939591
12,25,0.6812658688501976
12,26,0.6333968188698295
12,27,0.5874279878178946
12,30,0.6825085796713759
12,31,0.699140925303839
12,32,0.7218700241462402
12,34,0.7955681079989633
12,36,0.800957197729642
12,38,0.7823396874665816
12,39,0.5246180498987664
12,40,0.6028368630922261
12,41,0.5512574799727943
12,42,0.7908379498856163
12,44,0.6682371207296609
12,45,0.8110085149222691
12,46,0.7419607434415882
12,47,0.712781401914162
12,48,0.5164405255868063
12,50,0.7618940431813447
12,51,0.6693054187518385
12,52,0.762829596472231
12,54,0.5996359550742264
12,56,0.6594017651395973
12,57,0.7129110892084766
12,58,0.6877590961271255
13,17,0.5956114398605833
13,26,0.659428648130461
13,27,0.5533565714244134
13,30,0.535098120553925
13,31,0.6680140559759818
13,32,0.6145533725942223
13,34,0.6276363911821841
13,36,0.6678090186043641
13,38,0.6909526596938442
13,42,0.6210235198941311
13,44,0.5867539023562542
13,45,0.5693658766001725
13,46,0.5849274803525126
13,47,0.6413103673537113
13,50,0.5571991287138468
13,52,0.5571909109954208
13,58,0.5450664692149654
15,17,0.5205000370125857
15,26,0.5482282420368296
15,31,0.5987861402987908
15,34,0.5140145948304223
15,35,0.5460678804435921
15,39,0.6567422456417967
15,40,0.5222555623587555
15,42,0.5036412898547395
15,46,0.5543467771228263
15,50,0.6114553815983249
15,57,0.5687823527415735
17,18,0.5684641617906074
17,19,0.582910647183612
17,24,0.5648114027495451
17,26,0.5596611605759906
17,30,0.538624270954769
17,31,0.6447327100646757
17,32,0.6331660269262305
17,34,0.7434608131999737
17,36,0.7221409070607033
17,38,0.7393889888027707
17,39,0.5472419052634553
17,41,0.5480840135574326
17,42,0.6839385145290042
17,44,0.6164675816412377
17,45,0.6440024471358097
17,46,0.7269471093584141
17,47,0.6378687822855899
17,48,0.5285287584678338
17,50,0.7826770714983934
17,51,0.6959531104428012
17,52,0.6442412851097604
17,56,0.6424211000203405
17,57,0.7137968698034203
17,58,0.5281629365638384
18,20,0.7013241291264659
18,24,0.5366750170373044
18,26,0.5271539620943775
18,30,0.5129894415128602
18,31,0.6413675670856452
18,34,0.5087922871611811
18,40,0.5967497905751131
18,42,0.7095989820414806
18,44,0.5893310285388812
18,45,0.5604166799675863
18,46,0.5835799953571058
18,50,0.5794098751621
18,51,0.6896807575953812
18,56,0.6242902958479217
18,57,0.5511721801740117
18,58,0.5212713164758833
19,21,0.5758219897257176
19,24,0.7441405019083266
19,26,0.6070243343034059
19,28,0.5575052267497075
19,35,0.5419330443530966
19,39,0.7971058275806153
19,41,0.7735418243656299
19,42,0.5069423089620751
19,43,0.528279179864393
19,46,0.6514863611672175
19,48,0.5945442960967179
19,50,0.6758412590354801
19,51,0.5439610351999483
19,55,0.578973965956976
19,56,0.6030503539236799
19,57,0.700939452647085
19,59,0.5688729827760488
20,42,0.5292792234511345
21,33,0.5394441753084148
23,25,0.5396537561304953
23,30,0.5194182553089853
23,34,0.508220425469329
23,36,0.5253262630668273
23,38,0.5191888431519679
23,45,0.5428776147886223
23,51,0.5126524717261997
23,52,0.5537592212286369
23,57,0.5939612464893608
24,26,0.6668406638930221
24,29,0.5404180484706858
24,30,0.5069804910674016
24,31,0.6449908015379452
24,35,0.5865131831638392
24,39,0.7331139480455213
24,40,0.6352823537987528
24,41,0.6872130805040474
24,42,0.5801655003471227
24,43,0.5496357706193211
24,45,0.5312509810897384
24,46,0.6537851809584622
24,50,0.6775312660108865
24,51,0.5707362262045159
24,52,0.5274986781803818
24,56,0.583358086508663
24,57,0.6406634576835787
24,58,0.5304918593602187
25,32,0.5352651162610351
25,34,0.5158569299259221
25,36,0.5724912846496454
25,38,0.5973769504942589
25,40,0.5873015463237348
25,42,0.5333835279201267
25,45,0.5309323278794108
25,50,0.5490601760207067
25,57,0.5087591270558517
26,28,0.5010482370318101
26,31,0.652618734018388
26,34,0.5607385487327329
26,35,0.5160882545119503
26,36,0.6111287946512777
26,38,0.5283432087279224
26,39,0.6267319906131443
26,40,0.5789825236282157
26,41,0.6337076628387931
26,42,0.6290357298894569
26,43,0.6648547578413139
26,44,0.5578695223250227
26,45,0.5707304292604057
26,46,0.7115966688147279
26,47,0.5206976562263246
26,48,0.5063525304301046
26,50,0.6739217552971966
26,51,0.5605456827384391
26,54,0.5764243407738701
26,56,0.6156784491083672
26,57,0.5701631344479116
26,58,0.6490351087832152
27,31,0.5883423118462422
27,32,0.5842238746303561
27,34,0.6287029111573083
27,36,0.6265694649855811
27,38,0.6166327833536959
27,42,0.7223551447863403
27,44,0.5040389312317499
27,45,0.6307170648790833
27,46,0.6078451107521591
27,47,0.8121410109360453
27,50,0.5529029005755548
27,51,0.5661147621311218
27,52,0.6359039764623879
27,56,0.620191886293287
27,57,0.5895745907939214
28,39,0.5849539120707588
28,41,0.5658791892015657
28,48,0.5603757752510651
28,55,0.7167215515962881
29,39,0.5012241777688028
30,31,0.6632420972293958
30,36,0.5666008157816844
30,42,0.590417809964194
30,45,0.5863358444193028
30,46,0.5095444949108001
30,47,0.586026355819811
30,51,0.5259256734874828
30,52,0.5447534473662605
31,32,0.5134392822176529
31,34,0.647185042424968
31,35,0.5584047700402858
31,36,0.6311439879859008
31,38,0.6425148390909151
31,39,0.5023090837374053
31,40,0.6870277360389361
31,41,0.5318823541979448
31,42,0.7981125893101947
31,43,0.5282214275910114
31,44,0.5297389732999
31,45,0.6471390526915473
31,46,0.626144883674856
31,47,0.6802722049477947
31,50,0.6724112878316063
31,51,0.6538370629321743
31,52,0.5828995880018758
31,54,0.5133317840686267
31,56,0.5888709697339753
31,57,0.5502466834126534
31,58,0.6206416016903387
32,34,0.8275619664533203
32,36,0.8892665215525387
32,38,0.87225980991038
32,42,0.6642334507460462
32,44,0.7781915323739752
32,45,0.8048423500025271
32,46,0.7022212561804916
32,47,0.6635497224449137
32,50,0.6452976292348218
32,51,0.6096637126401332
32,52,0.6717287007977959
32,54,0.6169741724280565
32,56,0.6260822389727422
32,57,0.5824463116165798
32,58,0.6375606681213747
34,36,0.8958467265338512
34,38,0.9344365545169608
34,42,0.7795561688414634
34,44,0.8381678371139395
34,45,0.851793815559719
34,46,0.8288231779248267
34,47,0.7763938896933666
34,48,0.5992368472718196
34,50,0.7679883699822112
34,51,0.7008597122698913
34,52,0.74152082513697
34,54,0.5606788754865444
34,56,0.6930262090262037
34,57,0.7760039821149636
34,58,0.6317597240417252
34,59,0.5731847943738756
35,39,0.6107161697839534
35,40,0.6618011012531574
35,42,0.5218216760003185
35,43,0.636389917234553
35,46,0.5759118254996586
35,50,0.59264475251823
35,51,0.5194122458682982
35,57,0.5092537358024999
36,37,0.5258388437453339
36,38,0.9198009895648686
36,42,0.7307278131432755
36,44,0.8102427175001475
36,45,0.8642733764174881
36,46,0.804516260486828
36,47,0.7651601500606381
36,48,0.5822851406105162
36,50,0.7611057208036152
36,51,0.7171663100265537
36,52,0.749046189996028
36,54,0.5679861425409393
36,56,0.6800710363326626
36,57,0.6979629775850631
36,58,0.6487184149795704
36,59,0.5663519908883142
37,45,0.5446598573070204
37,46,0.5351248376194052
38,42,0.7534106913224476
38,44,0.810913082987926
38,45,0.8059690413361217
38,46,0.7868306241821685
38,47,0.7585179477369401
38,48,0.5490439913747821
38,50,0.7620724860816019
38,51,0.7257597337772266
38,52,0.7754347132000378
38,54,0.5490763797828108
38,56,0.6320546263529527
38,57,0.7200750614359852
38,58,0.6100343109691326
38,59,0.5307223459772005
39,40,0.5475899916831817
39,41,0.7839217336029151
39,42,0.5361269747127075
39,46,0.6697049847800268
39,50,0.6946539432805957
39,56,0.5475513475209692
39,57,0.6402180929395196
40,42,0.6800431336584617
40,43,0.5098295028763387
40,45,0.502164257105961
40,46,0.5596118843253552
40,50,0.5909786203582525
40,51,0.511396584077993
40,56,0.5311812915764723
40,57,0.5726655917776795
41,42,0.5479074470159947
41,46,0.6383426807571401
41,50,0.6590200768250996
41,51,0.5453559186422944
41,55,0.5714996787168196
41,56,0.534170568561789
41,57,0.5957084566470052
42,44,0.6726433481593462
42,45,0.7798844311381972
42,46,0.747502428983788
42,47,0.7729131189441641
42,48,0.5032391394717438
42,50,0.7536504090805328
42,51,0.7260367874590493
42,52,0.7323301765275062
42,54,0.5579497372596336
42,56,0.762963035142833
42,57,0.666239338665811
42,58,0.6092797832832668
43,46,0.5505222290761784
43,50,0.5610114494293778
43,56,0.5093071342283896
44,45,0.7560588636456763
44,46,0.7672128239714527
44,47,0.6216972251597793
44,48,0.5726486400198778
44,50,0.7186475766178746
44,51,0.6789781073060972
44,52,0.60967251531395
44,54,0.5272719444584639
44,56,0.6682806315376063
44,57,0.691633105836033
44,58,0.61027150822668
44,59,0.5704902724670159
45,46,0.7995467336072666
45,47,0.7723918413003185
45,48,0.6408247311622998
45,50,0.7202479959791899
45,51,0.6435996539617255
45,52,0.7197269091852599
45,54,0.5865571502330315
45,56,0.7711367200446166
45,57,0.7338044247447492
45,58,0.6557223937879385
45,59,0.552399286195106
46,47,0.7000905535317506
46,48,0.642198952016394
46,50,0.8236741964116912
46,51,0.7594103986205725
46,52,0.6519626323645674
46,56,0.7173674485471074
46,57,0.7992315086978277
46,58,0.5489440048896833
46,59,0.5998408397741996
47,48,0.5945108386188293
47,50,0.6960592363512473
47,51,0.6674685746943958
47,52,0.7569966797569024
47,56,0.5981512418010688
47,57,0.6324882917638337
47,58,0.549574214443168
47,59,0.5216507878741449
48,50,0.6741715370893371
48,51,0.563849130045769
48,52,0.5549499382157828
48,56,0.5801086253371276
48,57,0.6122305704829809
48,59,0.8893400168357635
50,51,0.8242391285269645
50,52,0.7087231029647924
50,56,0.677114343393783
50,57,0.7703710794518627
50,58,0.5311754069897279
50,59,0.6542844569711236
51,52,0.6411360639429351
51,56,0.6204462970077477
51,57,0.6524931661253539
51,59,0.5180926761465962
52,56,0.6431662476801489
52,57,0.6515743275628294
52,58,0.577378144088256
52,59,0.5235161375205839
54,56,0.5614582542513796
54,58,0.8954343175517895
56,57,0.7323496173003791
56,58,0.6361405602601348
57,58,0.5993304019357015
57,59,0.5409104752978134
