i,j,w
5,8,0.8746154498156627
5,9,0.7416953906131537
5,10,0.8747496369556274
5,11,0.6350157864918944
5,12,0.6068692057861885
5,17,0.5079235556793293
5,18,0.5717642925088451
5,20,0.6135206506497833
5,22,0.8050138039248584
5,23,0.7298054209067214
5,26,0.6600497194128868
5,27,0.6598042782996886
5,31,0.5429062633573928
5,34,0.6155502359525764
5,38,0.5352118843940235
5,42,0.783756140045981
5,43,0.6979110357681878
5,45,0.6286912315863169
5,47,0.650971307458738
5,49,0.6502971086024701
5,51,0.5693654928679246
5,54,0.8831826287804833
5,56,0.5515585518789525
5,58,0.8926620522839187
6,7,0.7480822370096629
6,8,0.8241754035640227
6,9,0.5365476897982224
6,10,0.8554117882758587
6,11,0.5746855164196097
6,12,0.637287613363989
6,13,0.5275711052736599
6,15,0.5637296293320344
6,16,0.5666785726932367
6,17,0.5535790186894076
6,18,0.5830041471722452
6,20,0.6343967388992882
6,22,0.7069084098471567
6,23,0.6433733859509582
6,26,0.6124197826908857
6,27,0.6430402313435588
6,31,0.6495926691694819
6,32,0.6203082359258817
6,34,0.6754077618416248
6,36,0.659852286541284
6,37,0.7108318002786534
6,38,0.6357546563077237
6,40,0.6552521883674638
6,42,0.7771707623532715
6,43,0.7182035963957574
6,45,0.700248617861896
6,46,0.6645208481982744
6,47,0.6489490446711701
6,48,0.5901276214101012
6,49,0.6001133873570355
6,51,0.7278883995260124
6,54,0.8045413631394033
6,56,0.6906688667762831
6,57,0.6190096407766206
6,58,0.8316628580766434
6,59,0.6056084846620516
7,8,0.8121575514149819
7,9,0.8134538462801332
7,10,0.871927100113567
7,11,0.6492508027723382
7,12,0.5880449779681746
7,13,0.5790716332897193
7,17,0.6360509116623753
7,18,0.5321904335928798
7,20,0.5993924560196474
7,22,0.7914222771379709
7,23,0.6562264345901689
7,26,0.6996951918106226
7,27,0.6703431815128625
7,31,0.5951184687825943
7,32,0.517236483637215
7,34,0.615120231483449
7,38,0.5950688873389205
7,42,0.7814018470263354
7,43,0.6949593657761229
7,45,0.6510443402847044
7,47,0.6777198858881993
7,49,0.6808878856009919
7,51,0.6693840292615885
7,53,0.5481200809532983
7,54,0.8683913145403653
7,56,0.5442084596004308
7,57,0.5857819433121111
7,58,0.8813367592789837
8,9,0.6814044539254535
8,10,0.8619051135015805
8,11,0.6704829473879856
8,12,0.6184077003343625
8,13,0.503034671181595
8,15,0.5457291339651497
8,16,0.5061433652068223
8,17,0.5799345496658207
8,18,0.5409019505762623
8,20,0.5685914789917906
8,22,0.7890705107212459
8,23,0.7181603011168686
8,26,0.6639942587070825
8,27,0.617866136505665
8,31,0.5837064287300282
8,32,0.5306086339508904
8,34,0.6529611088560037
8,36,0.505163042899247
8,37,0.6119075579175012
8,38,0.5794459110531903
8,40,0.5850805424928754
8,42,0.7905635575937109
8,43,0.6360109833254921
8,45,0.6263591815887896
8,46,0.5743932015438487
8,47,0.6513261103535193
8,49,0.6228501690909631
8,51,0.6501316387143925
8,53,0.5151461086126797
8,54,0.8587917272804091
8,56,0.5605428956211508
8,58,0.8831581119711762
9,10,0.6849283258571135
9,11,0.6683757506426076
9,13,0.5451680165456196
9,17,0.5527234286294148
9,20,0.509002291664434
9,22,0.7076858945650539
9,23,0.5732479810624233
9,26,0.5385444242043124
9,27,0.6006086192978338
9,34,0.5587889490020193
9,42,0.581901188560239
9,47,0.5468006422485151
9,49,0.5851134035428468
9,54,0.6922823648866182
9,58,0.6812553842161874
10,11,0.5651965966645714
10,12,0.6623433736826065
10,13,0.5478914910757492
10,15,0.5612006161620596
10,16,0.5134848203766242
10,17,0.6269313192184176
10,18,0.5330378966676278
10,20,0.6231779970477926
10,22,0.7871773036521886
10,23,0.6977385832752702
10,26,0.7215004854741424
10,27,0.6302726885784516
10,31,0.6126437983085226
10,32,0.5433442169257553
10,34,0.6710689386359009
10,36,0.5379201825193016
10,37,0.6158561668318263
10,38,0.620601981395829
10,40,0.6060174959083451
10,42,0.8430792592071256
10,43,0.7686680688421249
10,45,0.6813436024164525
10,46,0.6080436560226659
10,47,0.675578826271808
10,48,0.5937353889581884
10,49,0.659524463200653
10,51,0.7007672443569005
10,53,0.5125241645896985
10,54,0.8806787509126065
10,56,0.6638594306081814
10,57,0.5693015541852249
10,58,0.890657276999861
10,59,0.5427901472087886
11,22,0.6205023615379164
11,23,0.5121607953992334
11,27,0.6283507526216604
11,42,0.5631190999022574
11,47,0.5483460612316323
11,49,0.5520669323553095
11,53,0.5520519186061135
11,54,0.6395772684820561
11,58,0.6678780103778345
12,18,0.5160219835531131
12,20,0.5055698165791339
12,23,0.6197858244547659
12,27,0.5054083188765486
12,34,0.5178384714250399
12,36,0.5561473867748237
12,37,0.5091406798542168
12,38,0.5415482813060594
12,42,0.6934194630001619
12,43,0.5995148065346756
12,45,0.5341286675151987
12,46,0.5346966958250112
12,47,0.5571850117758156
12,48,0.5103618920723456
12,51,0.7050695197102799
12,52,0.5161607256772899
12,54,0.5747353046853672
12,56,0.6638231602077724
12,58,0.605921267848325
13,17,0.5741675208787599
13,22,0.5894079447659611
13,27,0.5751635192165453
13,31,0.5134940022504945
13,34,0.501926829867935
13,42,0.546140850305064
13,47,0.5401273327346703
13,51,0.5344590338147206
13,59,0.5299363611768672
15,16,0.5440065358330777
15,17,0.613934150441737
15,18,0.5243038917189627
15,20,0.5754626586510722
15,23,0.5431079386104427
15,29,0.5866336063585906
15,32,0.5014589817385433
15,34,0.609990010651426
15,36,0.5660270547742638
15,37,0.5714423885255527
15,38,0.6160908532805318
15,40,0.5298525761574824
15,42,0.5927936485228157
15,43,0.5598209440318401
15,44,0.6579851557838483
15,45,0.5735896157385734
15,46,0.637148627479854
15,47,0.5256309102174054
15,51,0.6917224107836415
15,56,0.6214778582686581
15,57,0.5903668930479417
15,58,0.5284498142460748
16,17,0.5470644361995569
16,18,0.5534825867702292
16,20,0.5334070515524971
16,29,0.5613763557501128
16,35,0.6797862323281519
16,37,0.5660137113076655
16,39,0.5209882034469758
16,42,0.5246164165303713
16,43,0.5546911892938194
16,51,0.519557681122723
16,56,0.5339829074585065
16,57,0.5141924523387498
17,20,0.5519059422530431
17,22,0.6296565469030209
17,26,0.555742718681186
17,27,0.5158307700133069
17,29,0.5255738112229572
17,31,0.5285409806751733
17,33,0.5403806626423344
17,34,0.5871880426991786
17,37,0.530027667365915
17,38,0.5525278311695776
17,40,0.5847782676068474
17,42,0.5098460325511184
17,43,0.5947133551475724
17,45,0.5984578200717809
17,46,0.5948815269116554
17,48,0.5068308253578628
17,49,0.5187783492554415
17,51,0.6217536893435429
17,54,0.524394183823017
17,56,0.5795909087632951
17,57,0.6332632822802524
17,58,0.5940459428458931
17,59,0.6068564501841187
18,20,0.8380020784379991
18,23,0.6705957140705321
18,27,0.5098047182781283
18,29,0.5183205889724974
18,30,0.5206708941035086
18,33,0.5351972819472331
18,42,0.6322355784362049
18,43,0.6537617695631337
18,45,0.642718035968121
18,46,0.5621121746386196
18,47,0.5963846160441721
18,49,0.5950260739562506
18,51,0.6472266873546365
18,54,0.5987936751612821
18,56,0.6453836962762448
18,57,0.598188062061899
18,58,0.6032923659605437
19,21,0.5256409939844914
19,24,0.6778840153057619
19,28,0.6500577541311141
19,37,0.5504842776780724
19,39,0.750557126944414
19,55,0.6742841697190083
20,22,0.5538296341504193
20,23,0.6365909682163884
20,26,0.5215208982265745
20,34,0.5105433054499625
20,36,0.5164186540285705
20,37,0.5299224405617917
20,38,0.5334043103389463
20,40,0.5030455762096495
20,42,0.5916890252669277
20,43,0.6660056678434958
20,45,0.6765131707254768
20,46,0.6149901865705325
20,47,0.6343145728167281
20,49,0.649885346287083
20,51,0.6491264660650573
20,54,0.6090985517745594
20,56,0.7170306096700765
20,57,0.5925029570107095
20,58,0.617962992140934
20,59,0.5048568067438313
21,28,0.6559202019678104
21,39,0.5446747471635173
22,23,0.6052297533694367
22,26,0.7038869843314531
22,27,0.6838087735832512
22,30,0.5061535512294048
22,31,0.6506434710351712
22,32,0.5158411399582752
22,33,0.5058790974845047
22,34,0.6029530440707117
22,37,0.5391921845667759
22,38,0.5651465712727068
22,40,0.6101799299102162
22,42,0.7084982182551718
22,43,0.6425083845969057
22,45,0.5391934586681447
22,46,0.539285770669772
22,47,0.6015105379976496
22,49,0.5985756118972455
22,51,0.6147312987274088
22,53,0.5169225551736643
22,54,0.777112095451644
22,57,0.528349572992516
22,58,0.7979453513421738
23,27,0.6036571396659858
23,33,0.5022441268773149
23,34,0.5648574639439101
23,37,0.5430927355121096
23,38,0.582629322497631
23,42,0.7271484314225333
23,43,0.6337680116858975
23,45,0.6010146500082234
23,46,0.6319705771851655
23,47,0.6529113847369389
23,48,0.5147528760403164
23,49,0.6533642892534667
23,51,0.6530789960646487
23,54,0.7360225473797153
23,56,0.6597321002383744
23,58,0.715193015557802
23,59,0.5248572740988415
24,39,0.5985829543198703
24,55,0.5416129129061643
25,48,0.5076429786934468
26,31,0.6291206479173118
26,32,0.521200287458738
26,34,0.5907279203798408
26,37,0.5610175687376715
26,38,0.5401785857246869
26,40,0.5628004019828717
26,42,0.5220396697039882
26,43,0.5896737600045644
26,45,0.5746670363183619
26,46,0.5151357923365089
26,47,0.5206934330693599
26,49,0.5071649504563434
26,51,0.5912527053273506
26,54,0.6792732831123127
26,57,0.506853429856367
26,58,0.715344445318323
27,30,0.5164859755948076
27,31,0.6212583217841742
27,33,0.6205123484122199
27,34,0.5054155319255027
27,37,0.5174511831161179
27,42,0.6074628413787679
27,43,0.5258965305746148
27,45,0.5540471167376829
27,47,0.6054174347617531
27,49,0.6194911055947611
27,51,0.571883469512975
27,54,0.6143328512394473
27,57,0.6194746707560129
27,58,0.666975159125395
29,37,0.5085127770145048
29,38,0.5025883924675248
29,42,0.5382644189383246
29,43,0.513286567583553
29,45,0.5023456845013899
29,46,0.6232138933590663
29,56,0.5231078259636847
30,31,0.6608873840836845
30,33,0.7649178623853522
30,37,0.5098412264558271
30,40,0.6693019330982805
30,42,0.6028468945544637
30,43,0.5720840520533415
30,46,0.5214487889821962
30,47,0.5461791133328681
30,51,0.5661381548364278
30,57,0.5686943649964789
31,32,0.5542832801246558
31,33,0.6605349157936555
31,36,0.5581187813118503
31,37,0.778892789861205
31,38,0.5025581827187318
31,40,0.7694555745899101
31,42,0.5934786795586529
31,43,0.6486737997593248
31,45,0.532709235065191
31,46,0.5634445082658021
31,47,0.5170484543912832
31,51,0.5598074189201843
31,54,0.5290024544053976
31,57,0.6484475095791651
31,58,0.551513939435823
32,34,0.721829579912717
32,36,0.9114241316081202
32,37,0.5049395480403852
32,38,0.841949803808641
32,40,0.5818931054137334
32,42,0.5814199771065718
32,43,0.571946170167846
32,44,0.8151869796034806
32,45,0.7151040477969113
32,46,0.7817900050109606
32,47,0.701589379666681
32,48,0.5280314201118502
32,49,0.6188074876948667
32,51,0.6702384560377423
32,54,0.5749732944271955
32,56,0.5692258550079232
32,57,0.679323844893962
32,58,0.6148779785643934
32,59,0.5871554442855887
33,37,0.5798836662658272
33,40,0.5825190908879837
33,42,0.5868054678830827
33,43,0.5684031957521533
33,51,0.5109130080500698
33,57,0.5684317150741705
34,36,0.7248319529083226
34,37,0.5067097282455502
34,38,0.8302962593679085
34,42,0.6458030799958484
34,43,0.5937324847536954
34,44,0.6500482638223984
34,45,0.7019781397089412
34,46,0.6821725551709801
34,47,0.6078625209647038
34,48,0.5261878685200193
34,49,0.5716148465796181
34,51,0.6303472888531183
34,54,0.623836189578989
34,56,0.5825518532779885
34,57,0.588985217259754
34,58,0.6569069057490117
34,59,0.5910161679425809
35,37,0.5889626067537368
35,39,0.578468934800242
35,41,0.5305652064937088
36,37,0.6210658529989926
36,38,0.8618558425808829
36,40,0.6017535075405676
36,42,0.6016896977749618
36,43,0.6239757252844594
36,44,0.7982573600968969
36,45,0.7371105946047031
36,46,0.8287560456826626
36,47,0.6768134325134139
36,48,0.5533693923803571
36,49,0.5848812348672696
36,51,0.7067199913394481
36,54,0.5378974154927806
36,56,0.6150221741208328
36,57,0.6826080142515694
36,58,0.5469206364464223
36,59,0.6472583842969526
37,38,0.5395200941529251
37,40,0.7359514380390066
37,42,0.629163353188064
37,43,0.6557482502679896
37,45,0.5708856689274148
37,46,0.6841332242673883
37,48,0.5349205533975454
37,51,0.6596985894566517
37,56,0.5865145419788347
37,57,0.6061537788346285
37,58,0.5120759217748166
37,59,0.588132541619097
38,40,0.5242382511525114
38,42,0.6368549774807589
38,43,0.6414479870624086
38,44,0.7595397260278359
38,45,0.7157972768006109
38,46,0.7685688444632787
38,47,0.660151935864332
38,48,0.5252778417586798
38,49,0.6589485499816264
38,51,0.6937016114133179
38,54,0.6221631685927782
38,56,0.6254655350525316
38,57,0.661928825848332
38,58,0.6424619521263408
38,59,0.6088015580811595
39,55,0.6073028419645742
40,42,0.5731897861914886
40,43,0.6528239446398427
40,44,0.5282911974175173
40,45,0.5956203079795699
40,46,0.6233301551635518
40,51,0.6123168432124337
40,54,0.5138551784441765
40,57,0.6357604798846126
40,58,0.576849888754662
40,59,0.5495360915494699
42,43,0.7965570408772016
42,45,0.6652163814568834
42,46,0.6365833457090436
42,47,0.666244457746048
42,48,0.5578565779842779
42,49,0.6044751327995866
42,51,0.7561561050562954
42,53,0.5020839760745696
42,54,0.7763576946811536
42,56,0.6238885272568699
42,57,0.5253906206941708
42,58,0.7999844471568243
42,59,0.5289687321910947
43,44,0.5050313032901941
43,45,0.6617737469908448
43,46,0.6408431342734237
43,47,0.5667660741674762
43,48,0.5331796194007309
43,49,0.5720028431497548
43,51,0.7396511873260009
43,54,0.7097716475306658
43,56,0.6284732858174206
43,57,0.577523628104419
43,58,0.6910631678127795
43,59,0.6228089549486816
44,45,0.6391707974348491
44,46,0.6999592158182799
44,47,0.568525769111636
44,49,0.5082839675768717
44,51,0.6168568037035594
44,56,0.511752999571198
44,57,0.6510951199064418
45,46,0.7491352471939093
45,47,0.5964422747550081
45,48,0.5365492019911043
45,49,0.6441543403694738
45,51,0.644067104697966
45,54,0.6916307463869358
45,56,0.6118976837141163
45,57,0.7062411769993945
45,58,0.729044418319027
45,59,0.5514386534320284
46,47,0.6284179767070162
46,48,0.7180575022148641
46,49,0.5793250040439525
46,51,0.7460688821132991
46,54,0.5714417835706115
46,56,0.7017272604980517
46,57,0.7059185054592163
46,58,0.584783323617223
46,59,0.6567714212104866
47,48,0.5921965412273918
47,49,0.8544341386536397
47,51,0.7655468660818506
47,54,0.6636315850193246
47,56,0.7047809058258546
47,57,0.6494078780071408
47,58,0.6841694045344842
47,59,0.6010248790519078
48,51,0.6286100719085552
48,56,0.632957932997774
48,59,0.8307231858926846
49,51,0.6981321362450296
49,54,0.7092192530567862
49,56,0.6072530146261024
49,57,0.679919959387644
49,58,0.7241480386076845
49,59,0.5086820336676242
51,52,0.5469356273375838
51,53,0.5466009776452204
51,54,0.6392429896749527
51,56,0.7307532282982165
51,57,0.7221551307426662
51,58,0.6876741053166779
51,59,0.6291842825585607
53,58,0.517506955041427
54,56,0.5476208771728114
54,57,0.5085121867457184
54,58,0.9615577873514182
56,57,0.6081088445697974
56,58,0.5829504358308427
56,59,0.6382740531203281
57,58,0.576191498356767
57,59,0.5276929064013941
