i,j,w
13,52,0.6447667631245603
13,56,0.5199594586817387
15,51,0.5435906183344316
19,24,0.5915620598634694
19,39,0.6610615882638735
20,27,0.5006979604132978
23,25,0.5058844085748301
25,27,0.5974608757230644
25,34,0.5296646616005051
25,38,0.5790320690570406
25,45,0.5174624751680562
25,51,0.5565863630880552
25,52,0.5166056499320048
25,54,0.5931098371401394
25,56,0.5102777194977278
27,31,0.5867611106336842
27,32,0.7022932158081359
27,34,0.635344769678163
27,36,0.6331288109193463
27,38,0.5900916721642713
27,42,0.540135287767666
27,43,0.5071358824798682
27,45,0.5436672550895557
27,46,0.6814425556709466
27,47,0.676419941534909
27,48,0.5287076006930584
27,51,0.6055404534597756
27,52,0.6455561533939542
27,54,0.519059141193151
27,56,0.590951580531087
31,32,0.6012230823087615
31,36,0.6080232489119735
31,42,0.5210378035902835
31,43,0.6305590004861881
31,46,0.5500281360552735
31,47,0.5482210338939673
31,48,0.5765269215208975
31,59,0.524104236151537
32,34,0.7598956592545342
32,36,0.8917814904367469
32,38,0.6836308067046848
32,44,0.5674910150002043
32,46,0.7579489786054403
32,47,0.7338925256554533
32,48,0.6565633875696592
32,49,0.6144878453512294
32,51,0.599942812946737
32,52,0.5419199206748526
32,56,0.5192840342379421
32,59,0.6188730909344533
34,36,0.7473554637932718
34,38,0.7555877094480109
34,44,0.5622038440721816
34,45,0.634617444672958
34,46,0.7660390090192631
34,47,0.6273015369554379
34,48,0.5533903484006947
34,49,0.5092175975400669
34,51,0.6717323393302864
34,52,0.531887915782595
34,54,0.548509924510926
34,56,0.528205197551068
34,59,0.5120760094405729
35,42,0.525890451911449
36,38,0.6861239323473077
36,44,0.5430282355889247
36,46,0.7046687637063618
36,47,0.6548261414080715
36,48,0.6207820539789433
36,49,0.5564756086776984
36,51,0.5992944345871823
36,52,0.5035358794417334
36,56,0.5205048525854499
36,59,0.523706678470943
38,44,0.5687168610218511
38,45,0.5340749351288987
38,46,0.675751362401857
38,47,0.665490788456714
38,48,0.5394687633452058
38,49,0.5663740981076941
38,51,0.6653215644435357
38,52,0.5740807229968485
38,54,0.6134324568493243
38,56,0.5931080170731207
42,57,0.6143885437262787
43,47,0.573763934810438
44,46,0.5766260786979694
45,46,0.6038707333963943
45,47,0.5100268503685852
45,51,0.5802791070395934
45,52,0.6481965341023576
45,54,0.6747688173791516
45,56,0.5284756728740949
45,58,0.5471085560635567
46,47,0.6579682164032891
46,48,0.6097792074073396
46,49,0.5233927182779182
46,51,0.7200139897045541
46,52,0.5707116236397876
46,54,0.5440445666832235
46,56,0.5833274696116574
46,59,0.6122810518529879
47,48,0.6500220182528098
47,49,0.7314032593019036
47,51,0.7013659315873149
47,52,0.545363542886072
47,56,0.6501986857153869
47,59,0.6155537014571557
48,49,0.536030055223923
48,51,0.5199289491438362
48,59,0.8229146540662269
49,51,0.5408390759709047
49,56,0.5222203020272634
51,52,0.5715238100747996
51,54,0.628936725531749
51,56,0.5386740047268204
51,58,0.6003547973657749
52,54,0.7103250933589925
52,58,0.5013054036346923
54,56,0.527526256346285
54,58,0.7812999334766932
