i,j,w
29,37,0.5189827888600966
29,38,0.5004719007732871
29,39,0.6235037971851215
29,42,0.5977949374215697
29,44,0.5475529496713235
29,46,0.6441036335164086
29,51,0.6264614111402197
29,53,0.6105759569449412
29,55,0.5148235424318808
30,31,0.5009417358465055
30,33,0.5245563452334558
30,37,0.5815938413400861
30,56,0.5078474335996528
31,34,0.5155171561285454
31,35,0.637451728933004
31,37,0.6634663024845956
31,42,0.6640178428129566
31,43,0.6382805444700284
31,46,0.5218343915315058
31,51,0.5967227524450117
31,53,0.6536691329624137
31,55,0.535229876946649
31,56,0.6543028974502455
32,34,0.6242565337972629
32,36,0.6806880766469093
32,38,0.6535122221102831
32,44,0.6913595293392278
32,46,0.6336321778134265
32,48,0.5119969581157542
33,37,0.577737447600466
34,35,0.5338148164120164
34,36,0.8377314388053445
34,37,0.5916501504551839
34,38,0.8429364039201904
34,39,0.6824972134399451
34,40,0.5377655432398147
34,42,0.5268179299889164
34,44,0.7464099509672129
34,46,0.7750284329118676
34,47,0.5498688984425519
34,49,0.5683271516299845
34,51,0.6458894740967716
34,52,0.5908198006962975
34,53,0.6193385032254086
34,54,0.5554105891386023
34,56,0.5416971107246398
34,58,0.5319519090810598
34,59,0.528692616348523
35,36,0.5301157801568142
35,37,0.6939842678076366
35,39,0.5006944306111466
35,40,0.5142859947386746
35,42,0.697396574582044
35,46,0.5920223402469864
35,51,0.5276269087611588
35,52,0.5182634617320594
35,53,0.5782091336652294
35,56,0.5171245742877363
36,37,0.6249909322276926
36,38,0.7564339230377809
36,39,0.5462142196999398
36,40,0.5762317905302222
36,42,0.5464230376024367
36,44,0.8004314920035845
36,46,0.7749090654672792
36,47,0.5000402959763302
36,48,0.5962387404115143
36,49,0.5552242222592577
36,51,0.5828668456805098
36,52,0.5589014420505115
36,53,0.5602568572808294
36,59,0.6395455388578438
37,39,0.5670761041360822
37,42,0.637595176739207
37,46,0.6247341515683551
37,51,0.6006261702443315
37,53,0.5179720856499314
37,55,0.5602078864463086
37,56,0.5400244531350505
38,39,0.626897706862345
38,44,0.8055440210250583
38,46,0.7513997200620954
38,51,0.5876188252090561
38,52,0.5794324252120012
38,53,0.5779220593442174
38,54,0.5444943946342207
39,40,0.5925400429654355
39,42,0.5279032955573619
39,43,0.5307484481779156
39,46,0.6760841154075621
39,49,0.5172019558636853
39,51,0.6101089246547357
39,53,0.6664585538546636
40,42,0.5197385195494898
40,44,0.5482134115777096
40,46,0.6321405425731795
40,51,0.5025683118154242
40,53,0.5274368300324638
40,59,0.5401759037982409
41,43,0.5363924466183505
42,43,0.5434882785030035
42,46,0.6597848987262067
42,51,0.5256883243911693
42,53,0.6888271762646394
42,55,0.5439164378422515
42,56,0.5458828474630343
42,57,0.5077740135468307
43,46,0.5487462083985948
43,53,0.6367099723893933
43,56,0.5448733105035096
44,46,0.7248996093458864
44,51,0.6084398429119167
44,52,0.6158077447573764
44,53,0.5536464598668736
44,54,0.50080254240568
44,59,0.5296870172862125
45,46,0.5053972324026801
46,47,0.5499690948150714
46,48,0.5377693076601378
46,49,0.6200508985076674
46,51,0.6682812862737002
46,52,0.5648257538269275
46,53,0.6547630443857894
46,56,0.5938426337789725
46,59,0.5737320126153147
47,48,0.5725446564662697
47,49,0.6744191294885121
47,51,0.5066931535428251
47,52,0.569969454895171
47,59,0.6299251956195429
48,49,0.5340088660199256
48,59,0.8980943177984807
49,51,0.56629749725965
49,52,0.5269610294084017
49,59,0.5341769825096468
51,52,0.6272575162570987
51,53,0.7088545772925938
51,54,0.5828822328582306
51,56,0.6083111165406087
51,58,0.5429964248087435
52,53,0.5543099485751979
52,54,0.582046370702894
52,58,0.5384906373450237
52,59,0.5227110908916041
53,54,0.5634564856729849
53,56,0.5710587139649745
53,58,0.5384281180920372
54,58,0.7998418723989594
