i,j,w
24,58,0.5100979113224476
25,32,0.5145381484679982
25,34,0.5272490091451565
25,36,0.5713739350812682
25,38,0.5810460965028783
25,40,0.5448279342240838
25,42,0.5405382974479855
25,50,0.5301974607642396
26,31,0.5595137101265565
26,36,0.5867583690132238
26,44,0.5307675082298828
26,46,0.5487884799635523
26,50,0.5431829240351993
26,54,0.5571482863758789
26,56,0.5102653295501094
26,57,0.5038739334908198
26,58,0.5741308238771274
27,31,0.5171967363708349
27,32,0.5998578344158002
27,34,0.6245772099605383
27,36,0.6330704896273146
27,38,0.6140352545890189
27,42,0.6849175199103124
27,44,0.5125179689465152
27,45,0.5614759259277049
27,46,0.5851066085877307
27,47,0.7514043074863531
27,51,0.5217421932392797
27,52,0.6085976796697087
27,56,0.5186561699903173
27,57,0.5308149333325803
30,31,0.5664049726913496
31,32,0.576322901816742
31,33,0.5162354227977848
31,34,0.6755600134517926
31,36,0.693501433182058
31,38,0.6566974123205511
31,40,0.6236219958358975
31,42,0.7333382312958244
31,44,0.6391090413228716
31,45,0.6105186625064727
31,46,0.5435736243747128
31,47,0.5961621036824357
31,50,0.5750093757048308
31,51,0.5732841950205774
31,52,0.5287782376811327
31,58,0.5982739274236967
32,34,0.8538389195118562
32,36,0.9049688254136381
32,38,0.8821316914833948
32,42,0.7565256696118682
32,44,0.8580638025923255
32,45,0.8434949293936956
32,46,0.6850729662170526
32,47,0.6588090439777649
32,50,0.5933124264406608
32,51,0.5626143687877089
32,52,0.6864148732510712
32,54,0.6528157521015581
32,56,0.5857149663113344
32,57,0.5838163639390688
32,58,0.6441047327775906
34,36,0.9125178895709835
34,38,0.9348929916682525
34,42,0.8270308163823628
34,44,0.8801318353113072
34,45,0.8289612544312676
34,46,0.7603655533511818
34,47,0.704465132045377
34,48,0.5199313543940485
34,50,0.6771313381498958
34,51,0.626886960036346
34,52,0.7208014982831185
34,54,0.5633092424859991
34,56,0.5938261948903961
34,57,0.6981042587391291
34,58,0.5883000613146705
35,39,0.5511602456037535
35,40,0.5697201362107133
35,43,0.5548956912334874
36,37,0.5114798078477124
36,38,0.927430625440041
36,42,0.8229537146433584
36,44,0.877103927940619
36,45,0.8756611276319183
36,46,0.7845070771200694
36,47,0.7512264967777862
36,48,0.5884143100253195
36,50,0.7123765931730041
36,51,0.6830639958626735
36,52,0.7574066152713227
36,54,0.5985536148400078
36,56,0.641304787896608
36,57,0.6812875196214262
36,58,0.6388570646237064
36,59,0.5450446983706697
37,46,0.5504019582549865
38,42,0.8181583278682211
38,44,0.85658121298658
38,45,0.8125363597653977
38,46,0.7364669790730696
38,47,0.7182293423580429
38,48,0.5157947794501986
38,50,0.6852481733257856
38,51,0.6542531567656039
38,52,0.7734880492652835
38,54,0.5560145924235343
38,56,0.5537205874451517
38,57,0.6662181001040209
38,58,0.564840771094586
39,41,0.6635274475778772
39,46,0.6280514276708039
39,50,0.5579388765503372
39,57,0.5278636797544315
40,42,0.5942688528142526
40,50,0.503281784858188
41,57,0.5314219823367536
42,44,0.7628765935122291
42,45,0.8121637963232935
42,46,0.7019466727143441
42,47,0.7281525465724987
42,50,0.6262154881220185
42,51,0.6982392515890317
42,52,0.7305797967729403
42,54,0.5533060757641648
42,56,0.6781186944346722
42,57,0.6617941293741779
42,58,0.5892454939060804
44,45,0.8118587035263402
44,46,0.6975318975121825
44,47,0.6012033304513619
44,48,0.5189160292360059
44,50,0.5800397550450677
44,51,0.5930858600639535
44,52,0.6153008219022129
44,54,0.6057858917120024
44,56,0.5761459244762211
44,57,0.6050165576535511
44,58,0.6198687536077648
45,46,0.6811899902094759
45,47,0.6873992692500741
45,48,0.5416691793925033
45,50,0.5544001425808064
45,51,0.5585142427852667
45,52,0.688949525114049
45,54,0.5559851251312666
45,56,0.6709743217064916
45,57,0.6671516298590264
45,58,0.5885847691486866
46,47,0.5835358597369846
46,48,0.5498213312113129
46,50,0.711683699165587
46,51,0.6785415112572097
46,52,0.6328757353761973
46,56,0.539179292788115
46,57,0.6850720050223258
46,58,0.5302909180423249
46,59,0.5391027374619216
47,48,0.5001386961985033
47,50,0.6010757756432209
47,51,0.6481183404512754
47,52,0.7315662986580038
47,56,0.5505452947192274
47,57,0.5966032363574221
48,50,0.5431688875319964
48,52,0.5552002952299946
48,57,0.5589115076841299
48,59,0.8541410798979074
50,51,0.7759630390686386
50,52,0.6283156414041512
50,56,0.5321506290406923
50,57,0.7004015016891149
50,59,0.5623859125504763
51,52,0.6261593614474535
51,56,0.5616595487471152
51,57,0.6187040805577175
52,56,0.5964847377253485
52,57,0.6030420465058282
52,58,0.5554698040948697
52,59,0.5258448244707179
54,58,0.8894330467259487
56,57,0.7086900298781045
56,58,0.549388892473486
57,58,0.5386487897212813
