i,j,w
2,10,0.7561421362555054
2,11,0.8793236907457814
2,12,0.5214991985014407
2,13,0.7081921425707466
2,15,0.6909562088852794
2,16,0.6174736102753448
2,17,0.5515723933873397
2,18,0.65751726496376
2,19,0.6090013220377518
2,20,0.5688670913730219
2,22,0.509922487242066
2,23,0.6959215277057623
2,24,0.5825931534913747
2,25,0.5993598543199944
2,27,0.809156275333523
2,29,0.5057968983553756
2,32,0.5560195472357136
2,34,0.6073569436259962
2,36,0.5047289846224693
2,38,0.711275870325555
2,41,0.5520338181715203
2,42,0.6874631942309772
2,45,0.679221757989028
2,46,0.7148247651550611
2,47,0.5203398564771453
2,48,0.5877956565037217
2,50,0.5393465759166676
2,51,0.6341718495717303
2,52,0.6246837171575362
2,54,0.6585604297048044
2,55,0.5856753695482625
2,57,0.6953351793041056
2,58,0.6036374582047573
2,59,0.5770884521020205
3,4,0.6745879161920223
3,5,0.6467761691414654
3,6,0.5166395786928571
3,7,0.7201377875996936
3,8,0.7778990615368215
3,10,0.7347237796120114
3,11,0.7107756574526096
3,13,0.635039777047485
3,15,0.6451235417934129
3,16,0.5407357486676173
3,17,0.5791930664661884
3,18,0.6653852463940437
3,19,0.5412718098386436
3,20,0.6323463039969813
3,22,0.5339561828917567
3,23,0.5969479176076207
3,24,0.5123284060117502
3,25,0.5306009978389388
3,27,0.654125767518548
3,32,0.5619904721150184
3,34,0.5928542704036315
3,36,0.5080658520567257
3,38,0.6340684764117378
3,42,0.70482190454259
3,45,0.6044320231927766
3,46,0.5996059847864532
3,49,0.5167445714239647
3,54,0.6127890669062487
3,57,0.666846408910314
3,58,0.5389301729555988
4,5,0.6650588989158183
4,6,0.7209150277683357
4,7,0.7045730961462402
4,8,0.7706993273039509
4,10,0.8038731733492985
4,11,0.797329640891848
4,12,0.6196154216296628
4,13,0.8747219638045174
4,15,0.6887092207229404
4,16,0.631636230054043
4,17,0.609836352116184
4,18,0.7476159463211179
4,19,0.6459462483033345
4,20,0.6524342205295769
4,22,0.5138053771785932
4,23,0.6876443647220235
4,24,0.7173156769241686
4,25,0.6339584716614792
4,27,0.8561001279048855
4,32,0.6162323436653974
4,34,0.712516785375725
4,36,0.6326340852639974
4,38,0.7652144117532702
4,40,0.5107341991603092
4,41,0.671744587148025
4,42,0.7654680403633098
4,44,0.6354983995876333
4,45,0.6933482979157637
4,46,0.7857273652066903
4,47,0.5385028975319515
4,48,0.5460201458930667
4,50,0.5690957565171157
4,51,0.6149428267689075
4,52,0.6495123015777162
4,54,0.8033573716131334
4,55,0.5707945672267835
4,56,0.5931831841432912
4,57,0.7452281266614608
4,58,0.7222207179098381
4,59,0.5855504705760495
5,6,0.5108405802061448
5,7,0.6218969912411909
5,8,0.7105416569372562
5,10,0.6579711457285826
5,11,0.6072772785267836
5,12,0.547348496602557
5,13,0.6601564014251651
5,15,0.6227346955108595
5,16,0.6986600351592801
5,17,0.5094778030432376
5,18,0.6045346983664031
5,19,0.5116421661957161
5,20,0.5441448165399045
5,24,0.5507766914301105
5,27,0.6325605782954246
5,32,0.6181750278771354
5,34,0.5741861993869888
5,36,0.5520085787773962
5,38,0.5934707776200562
5,42,0.6126506442456687
5,44,0.5879536457369839
5,45,0.5856353344283655
5,46,0.6495282396141705
5,48,0.5056858288080784
5,51,0.5392768667882781
5,54,0.6225420233936277
5,57,0.5874790486092817
5,58,0.6384318760291432
6,7,0.5953242451490764
6,8,0.642454182357691
6,10,0.7208170860486183
6,11,0.6716775119960983
6,12,0.5648848869052959
6,13,0.7853453379283314
6,15,0.6785309656086993
6,16,0.5614155009966393
6,18,0.6426540516917346
6,19,0.6636156281699788
6,21,0.504457992673862
6,23,0.5234182894196263
6,24,0.6844821004193984
6,25,0.5587265165743758
6,26,0.605995320853059
6,27,0.7560479362224206
6,32,0.634566439099866
6,34,0.6237108783556906
6,35,0.6320209390511807
6,36,0.6538369250011932
6,37,0.5421683303163776
6,38,0.6637212850793206
6,39,0.6089523239843364
6,40,0.5416365726758712
6,41,0.6436366587464658
6,42,0.6478619583526103
6,43,0.6045801196111832
6,44,0.6247574232095454
6,45,0.6988435160027043
6,46,0.738089990661916
6,47,0.5193731387157565
6,48,0.5381969711579071
6,49,0.5302151611449263
6,50,0.5694387862717545
6,51,0.6958240496864498
6,52,0.6126839018510882
6,54,0.7673825708179532
6,55,0.5682855336360609
6,56,0.5154948665669371
6,57,0.6248717462357268
6,58,0.7245518046003906
6,59,0.5016255350288306
7,8,0.7516488355328155
7,9,0.5660891178201387
7,10,0.9121693856507231
7,11,0.7003404074675715
7,13,0.7423057340034249
7,15,0.6257071152760172
7,16,0.5635883377073617
7,18,0.6694508619568128
7,19,0.5405761165468308
7,20,0.6560617918839933
7,23,0.5436974904741212
7,24,0.5715392918247618
7,25,0.515011188341438
7,27,0.7484548661194926
7,34,0.5462434328624812
7,38,0.5730154020204313
7,41,0.5477352552997645
7,42,0.6660234219527479
7,45,0.6682877333331324
7,46,0.674449669004409
7,51,0.5196195092762083
7,52,0.5171632327494189
7,54,0.6362111936791521
7,55,0.529213051548524
7,57,0.5024010515187028
7,58,0.5209095931977344
8,10,0.7778954718602245
8,11,0.7715439317365964
8,12,0.6101905025685892
8,13,0.7872694763019046
8,15,0.6711213772816913
8,16,0.5534360528268634
8,17,0.5663746900468325
8,18,0.7572643469516896
8,19,0.6349864053669817
8,20,0.6767706834097486
8,22,0.5747904152160692
8,23,0.5678351136630625
8,24,0.6257073276290355
8,25,0.5238537274488372
8,27,0.6906076466600445
8,32,0.5693903070150573
8,34,0.6117981548095394
8,36,0.5301137942423811
8,38,0.6781118062423412
8,39,0.5087188562692618
8,41,0.5794218007279951
8,42,0.7025112165739774
8,45,0.7000366533439221
8,46,0.7003508101159542
8,49,0.5131937224985437
8,51,0.5545606952057986
8,52,0.6006154626927692
8,54,0.7033975824492915
8,55,0.5526634099726864
8,56,0.5110897121712936
8,57,0.6638782893622935
8,58,0.6784990156874836
9,10,0.543066365279105
9,13,0.5315661115747561
10,11,0.7921189141167639
10,12,0.5617047242265476
10,13,0.7925844970974315
10,15,0.7159778980971082
10,16,0.5936352949042342
10,17,0.5781472110659277
10,18,0.7741337674904301
10,19,0.6688526484538488
10,20,0.6836623058875649
10,23,0.599225930844115
10,24,0.7274796898338681
10,25,0.5902871821654558
10,27,0.8520822324875993
10,32,0.6216182980258967
10,34,0.6508284914387493
10,36,0.603636140174124
10,38,0.6967579945803835
10,39,0.5372556228257731
10,41,0.6136645654648066
10,42,0.7721435862172208
10,44,0.5437065677004093
10,45,0.7340857569852055
10,46,0.7813313323496505
10,51,0.6319341651954389
10,52,0.5970179833528992
10,54,0.7303943802800508
10,55,0.6270962780019121
10,56,0.571198129835442
10,57,0.6437943078390173
10,58,0.5966687346825011
11,12,0.5483209569605768
11,13,0.7661307708179022
11,14,0.6072945053260025
11,15,0.6947274702575251
11,16,0.591309506775986
11,17,0.6034368163927638
11,18,0.6979617520783733
11,19,0.624633956600256
11,20,0.5872182621754952
11,22,0.5519697930506355
11,23,0.6561835779235365
11,24,0.6251730659561437
11,25,0.6363876867857071
11,27,0.8343904714212518
11,32,0.568501087214759
11,34,0.6741263666028863
11,36,0.5466557247886425
11,38,0.7604786624356527
11,40,0.5041941474262321
11,41,0.563421675610986
11,42,0.7039691270732508
11,45,0.7161560711300279
11,46,0.7113032314362967
11,47,0.5802600060561955
11,48,0.5693393180298193
11,51,0.6457984171009048
11,52,0.6739767768180487
11,54,0.7232464234721404
11,55,0.6208536785645276
11,56,0.5036349421331622
11,57,0.6763240462850442
11,58,0.6509191701877558
11,59,0.5577919573787273
12,13,0.534695859206019
12,15,0.5270678736924481
12,18,0.5188935047809171
12,24,0.5932759200899244
12,25,0.5214034462509123
12,27,0.5811543555549107
12,32,0.61636822265286
12,34,0.6045560848714362
12,35,0.5475372203726506
12,36,0.6726176275403014
12,38,0.5551478787006604
12,39,0.5254656994672313
12,40,0.5108549243036752
12,41,0.5071736966125159
12,42,0.5111839487232801
12,44,0.5884650094980568
12,46,0.589045694320774
12,48,0.5262839914830021
12,50,0.589103672800206
12,51,0.6066278890412503
12,52,0.6017328843223853
12,54,0.6321782060931205
12,57,0.5648651036530637
12,58,0.6255564987489143
12,59,0.5442480107100862
13,15,0.6854595911151367
13,16,0.5506037294915679
13,17,0.5295898016391215
13,18,0.715707832571948
13,19,0.5605128002268543
13,20,0.6075780737934355
13,22,0.5476168536268816
13,23,0.6202421813684522
13,24,0.6367630681183825
13,25,0.5992909286462418
13,27,0.8473876391871121
13,32,0.5529033556165748
13,34,0.6307473501339191
13,36,0.55711852134775
13,38,0.6699586980557664
13,41,0.6344312075955312
13,42,0.7284935172104969
13,44,0.5636722150838595
13,45,0.6927109498357942
13,46,0.7345265907903189
13,48,0.5846542328941136
13,50,0.5397686414120294
13,51,0.5346706359810707
13,52,0.6120382308678912
13,54,0.8414556990503187
13,55,0.5111791423443192
13,57,0.6582749244348598
13,58,0.7900276179488582
13,59,0.5866868306530709
14,22,0.5466738896901341
15,16,0.5419472082061847
15,17,0.5868476895088371
15,18,0.631283059228472
15,19,0.6206599779276806
15,20,0.5459412121909928
15,23,0.5835298445993095
15,24,0.6185144634936804
15,27,0.7025150317727846
15,28,0.5530793779036725
15,30,0.5011479718401811
15,32,0.7040998987281488
15,34,0.7123887268774212
15,36,0.6618366070744512
15,38,0.7068492409679058
15,41,0.5336681946515616
15,42,0.6804732400394188
15,44,0.6373591638765131
15,45,0.7516845247396029
15,46,0.7807516362227629
15,47,0.5176685440630082
15,48,0.5552220500763183
15,50,0.5877034786592715
15,51,0.5967962444739898
15,52,0.5849740929876376
15,54,0.7278016216963363
15,55,0.502365700929347
15,56,0.5782066782375795
15,57,0.6402869201010043
15,58,0.6995167163890773
15,59,0.5336918945939577
16,18,0.6432687761304198
16,19,0.6143914056697386
16,20,0.5899274568114307
16,24,0.5824317692465508
16,27,0.6557832058261418
16,29,0.5686636023093622
16,32,0.5673228596822155
16,34,0.5963037745804276
16,38,0.6171696087520918
16,42,0.5771128945985079
16,45,0.5648883298980905
16,46,0.7156354089069233
16,47,0.5119121920944459
16,49,0.5020594756189082
16,50,0.5046921813166063
16,51,0.7005294051958503
16,54,0.5721754906539134
16,55,0.6029062704537206
16,56,0.5411612887976629
16,57,0.5773675330767971
16,58,0.5340518462697589
17,18,0.5602764270746401
17,19,0.5555185877642886
17,22,0.5442499577180364
17,24,0.5342959835072298
17,27,0.5446495322734279
17,32,0.5537230201402009
17,34,0.584851446857647
17,36,0.5068171893676249
17,38,0.6251460415045613
17,41,0.6117862992546051
17,42,0.5889729903956205
17,45,0.5874955343677564
17,46,0.6043668482110005
17,48,0.5794477172097303
17,51,0.5043351592368014
17,52,0.5134062720261968
17,54,0.6608784788752489
17,57,0.623255232799861
17,58,0.6221955421642761
17,59,0.5825890874393597
18,19,0.77597528403477
18,20,0.9192893219904792
18,23,0.6376453465808674
18,24,0.7395279856195394
18,25,0.5128891129798416
18,27,0.689088597464504
18,29,0.5692249507038012
18,32,0.5867722850640504
18,34,0.6491018545432339
18,36,0.5545193133907751
18,38,0.7472249466671621
18,39,0.5414763897195164
18,41,0.6720008184622761
18,42,0.8152281420064758
18,44,0.547222249486748
18,45,0.74163469530721
18,46,0.7882094897107816
18,47,0.5403285373688227
18,50,0.5022630181817662
18,51,0.6561866059082584
18,52,0.603843981767859
18,54,0.7976678775164037
18,55,0.7523415604393443
18,56,0.6606861606617735
18,57,0.7150100001534692
18,58,0.7114853889154273
19,20,0.6781722677223491
19,23,0.6095143844443807
19,24,0.8205739664872488
19,27,0.5997508390554153
19,29,0.5101566989774451
19,32,0.589282523972621
19,34,0.6069081664846808
19,35,0.5462225816325554
19,36,0.5701956861201798
19,38,0.6684455268876425
19,39,0.7683719209089436
19,40,0.5064591684169887
19,41,0.7369529990199294
19,42,0.6786412696432
19,44,0.5440725500251933
19,45,0.6906280016842669
19,46,0.7483569552762684
19,47,0.5605128586086189
19,49,0.5335469031815706
19,50,0.5724778307607931
19,51,0.7141877724233904
19,52,0.5707080380189048
19,54,0.6879106999583208
19,55,0.7302212067162973
19,56,0.6760809731369067
19,57,0.6565295428414517
19,58,0.6344218759686002
20,23,0.5787198587990882
20,24,0.6506275609571461
20,27,0.5610408509115057
20,32,0.5167638972309551
20,34,0.5563680601673298
20,38,0.6263906176335344
20,41,0.6288454795701365
20,42,0.7334296018430703
20,45,0.6654122363655594
20,46,0.7056506224892111
20,51,0.5509644630324424
20,52,0.5383147551976075
20,54,0.7012262513117863
20,55,0.6844730124965794
20,56,0.6182068674862016
20,57,0.6137366848974286
20,58,0.6176922130859647
21,24,0.5504561403595737
21,33,0.5448236382127637
21,35,0.5823888161406606
21,37,0.5119634758048368
21,39,0.5521186556332227
21,43,0.5304239779220323
21,46,0.5215094379143517
21,47,0.5962207685717756
21,50,0.5119386859467276
21,51,0.694316924698856
21,53,0.5313154573712858
22,58,0.5134235484822439
23,24,0.56777683700242
23,25,0.6801591377046098
23,27,0.6743366611926986
23,34,0.5443952165244554
23,38,0.651612966705051
23,41,0.619715167057557
23,42,0.7483996328964073
23,45,0.598270997367178
23,46,0.6369972109127472
23,47,0.5213901753615231
23,50,0.530798674644046
23,51,0.5070422269104748
23,52,0.5649089830226106
23,54,0.6317718231793545
23,55,0.5644435341018574
23,56,0.5443074232111202
23,57,0.6476993659577651
23,58,0.5472775115435347
24,25,0.6271995256677382
24,26,0.5728108137349777
24,27,0.6731805197047895
24,28,0.5188638479216198
24,32,0.5954753291379575
24,33,0.5158430215770976
24,34,0.6194506632144081
24,35,0.6017925995824588
24,36,0.6218150344984344
24,38,0.6652223574330737
24,39,0.662185618419559
24,40,0.5104268787092807
24,41,0.7677656164249149
24,42,0.6668742680522344
24,43,0.5480097815471177
24,44,0.569371404537941
24,45,0.7234987741606688
24,46,0.7513009224599938
24,47,0.5385863589810056
24,50,0.5899247261576122
24,51,0.7070433716316612
24,52,0.7389571376654823
24,54,0.7639322951455398
24,55,0.7305620888006215
24,56,0.6891591660513117
24,57,0.6378761217046489
24,58,0.6882749808191494
25,27,0.6679781559239515
25,32,0.5547230535415832
25,34,0.5640658611410958
25,36,0.5742718783820152
25,38,0.6080651406019943
25,41,0.6341975929312772
25,42,0.6358916587568899
25,45,0.6323539677986156
25,46,0.559419669236572
25,47,0.526422418291798
25,50,0.5455707682444206
25,51,0.5067527060018368
25,52,0.7848663551367788
25,54,0.6720653658189962
25,56,0.5199679652043622
25,57,0.5531569691801658
25,58,0.5870644097502544
26,28,0.516624690796627
26,33,0.695121973891533
26,41,0.5313563656410002
26,46,0.5140092403794263
26,51,0.6641514214460316
26,53,0.5862006330497447
26,54,0.5345785355629465
26,55,0.5504834746399687
27,32,0.6043014329367192
27,34,0.7102353124106416
27,36,0.6252796786868289
27,38,0.7469191849310611
27,41,0.6240609190901066
27,42,0.7390791599197095
27,44,0.5577523616920027
27,45,0.6893804362057125
27,46,0.7783029212482943
27,47,0.612206503870311
27,48,0.6263116007813194
27,49,0.5084498803712416
27,50,0.6188560138687146
27,51,0.6809073057333238
27,52,0.6354039235937469
27,54,0.7902203900645067
27,55,0.5756373576281404
27,56,0.5499367537839
27,57,0.6677904741103129
27,58,0.673980021736795
27,59,0.653789019310861
28,44,0.5021911932904811
28,45,0.5979604201668177
29,41,0.550853400123227
29,46,0.5405276090723452
29,50,0.5030021726326798
29,51,0.5553998705499222
29,55,0.5455658552711758
29,57,0.541421956426238
30,35,0.5463696729429705
30,50,0.5056716318677383
30,57,0.5331962070638704
31,35,0.5925153741078428
31,37,0.5270402113290339
32,34,0.858968463811458
32,36,0.8877722311285862
32,38,0.772530383168874
32,39,0.5440900334423933
32,42,0.6142453642699506
32,44,0.8408395092401584
32,45,0.6765624465474849
32,46,0.7719820992019389
32,47,0.5990820343861595
32,48,0.5683742693098899
32,49,0.5230461053921484
32,50,0.7210798993604715
32,51,0.679711429130818
32,52,0.6381536526541978
32,54,0.6881007633657992
32,55,0.5175603141140833
32,56,0.6050232747793587
32,57,0.6886307339332213
32,58,0.6396574111016814
32,59,0.5186587616944106
33,35,0.5231174963897539
33,40,0.5148276313039044
33,41,0.5456291281675276
33,51,0.6280501542586704
34,36,0.8311113456925272
34,38,0.9038298763605102
34,39,0.5346769462336092
34,41,0.5652175354281443
34,42,0.6433263708671945
34,44,0.7638350815209983
34,45,0.7023655290890164
34,46,0.8128350473344801
34,47,0.6821551146114919
34,48,0.6121047320907866
34,49,0.6192271940049929
34,50,0.7685028963354225
34,51,0.7147584175290066
34,52,0.7351430440807262
34,54,0.732788124635718
34,55,0.5661700389905484
34,56,0.6525240588056059
34,57,0.7070318301601536
34,58,0.6423070620253316
34,59,0.5366919625700851
35,37,0.7527487864660588
35,39,0.6404477770647979
35,40,0.6225106812971108
35,41,0.5419522867675751
35,43,0.599157101358282
35,46,0.5154301725298301
35,51,0.629185120660215
35,54,0.5388445143519195
35,58,0.5457855630436216
36,38,0.7308966502709043
36,39,0.5337494310265158
36,40,0.5151516748485505
36,42,0.6299463200799487
36,43,0.5233175878770496
36,44,0.8828644692986152
36,45,0.6307869108241682
36,46,0.7647953111088183
36,47,0.6132835260930046
36,48,0.544060319455475
36,49,0.5625539614017262
36,50,0.7727342893984642
36,51,0.6543964048963852
36,52,0.676127573278937
36,54,0.6990437681246479
36,55,0.5109066947360361
36,56,0.6349965038795012
36,57,0.6556197315877675
36,58,0.626142947754116
37,43,0.515961767780781
38,39,0.5436149249612411
38,40,0.5295931453029239
38,41,0.6310507785787258
38,42,0.727566197508657
38,44,0.6806965868370298
38,45,0.7558627193993436
38,46,0.8247846093077652
38,47,0.6220465285786059
38,48,0.5562136679220553
38,49,0.5526272687465341
38,50,0.6484004518781079
38,51,0.6868697340534836
38,52,0.7347339317352264
38,54,0.7756219344474186
38,55,0.6589016058764913
38,56,0.653745907640005
38,57,0.7799984827988716
38,58,0.6764102373080699
38,59,0.5152170811336433
39,41,0.6212631841912467
39,44,0.521129041567614
39,45,0.5649714730503226
39,46,0.5599388965911971
39,50,0.5105366926223418
39,51,0.6305004645524106
39,54,0.5437264849976554
40,41,0.5235045289730094
40,42,0.5093064918632715
40,46,0.5420546350303092
40,54,0.5353731631304608
40,57,0.5037809812002095
41,42,0.6475222697990718
41,45,0.7119459100354315
41,46,0.7266982308324831
41,47,0.5681962937658249
41,48,0.5333082526245407
41,49,0.5378593722770945
41,50,0.5737106850017555
41,51,0.6721600585126974
41,52,0.6527644895190834
41,54,0.7476878452667188
41,55,0.6096236980673148
41,56,0.6014355568398972
41,57,0.6297126197379793
41,58,0.6732931308300864
42,44,0.5353556893310337
42,45,0.7137391618072162
42,46,0.7395007605276899
42,47,0.5008609812603008
42,48,0.5173213016574363
42,50,0.5346722884268411
42,51,0.5808446319110117
42,52,0.5805691123522077
42,54,0.7643008252868528
42,55,0.6811609853936162
42,56,0.677885040916971
42,57,0.7528685295455286
42,58,0.6135114722637638
43,58,0.5035397702201205
44,45,0.6248947958894936
44,46,0.7225065875452071
44,47,0.5030672683773711
44,50,0.6658124020720382
44,51,0.582378613548243
44,52,0.5533764220308942
44,54,0.6672211984063732
44,56,0.5163708379175024
44,57,0.6540110669459058
44,58,0.6266639104327838
45,46,0.8013667194107449
45,47,0.5536728542158553
45,48,0.5653998195297895
45,50,0.6101968543007652
45,51,0.6840981743082394
45,52,0.7047099617560986
45,54,0.7961603938624945
45,55,0.6566579168830329
45,56,0.6765496658032103
45,57,0.6326559159532388
45,58,0.7103838710825369
45,59,0.5075055717990669
46,47,0.6849578739106683
46,48,0.6002908363742181
46,49,0.5860070005048644
46,50,0.7398595872479752
46,51,0.7992251051467392
46,52,0.6882826461563182
46,54,0.8087659750396814
46,55,0.7033048049727357
46,56,0.7247180719149501
46,57,0.7560942024779161
46,58,0.7311930087542583
46,59,0.5871123042176556
47,48,0.6618677638452707
47,49,0.6369243032745181
47,50,0.6708744684123524
47,51,0.8241065018227594
47,52,0.6037536945731624
47,54,0.5775039920888778
47,55,0.518794938954293
47,56,0.619886522451406
47,57,0.5257390128315201
47,58,0.5030510421631265
47,59,0.6155465139004795
48,49,0.5015857077515314
48,50,0.6327777540036258
48,51,0.6072105342284003
48,52,0.5568295117069192
48,54,0.588425745259939
48,57,0.5869403717296516
48,58,0.5600647400647292
48,59,0.9128516530155641
49,50,0.6093333590513631
49,51,0.6703511330747656
49,52,0.5501372103550561
49,53,0.5471026499176492
49,55,0.5044375837028079
49,56,0.5248480689293078
50,51,0.7643347480170342
50,52,0.6658216951352693
50,54,0.6522742368345386
50,56,0.5378733261141316
50,57,0.6049190665980261
50,58,0.6044875084033714
50,59,0.5842301768477393
51,52,0.6611612248025458
51,53,0.5799418791310886
51,54,0.6655045462897141
51,55,0.6859551794521397
51,56,0.6224252332676763
51,57,0.5802119054045548
51,58,0.6137816585181841
51,59,0.5713840084681161
52,54,0.7443710932825026
52,55,0.6174898075974568
52,56,0.5825948905330339
52,57,0.5613057269371924
52,58,0.685307289143299
54,55,0.6229811478214473
54,56,0.590369361418231
54,57,0.7082156573718452
54,58,0.9360155856173118
54,59,0.5961489460489601
55,56,0.6794875346296488
55,57,0.5208812128970866
55,58,0.5260905432511193
56,57,0.6427195457403664
57,58,0.6324087935983882
57,59,0.545156527744886
58,59,0.5801878516284891
